b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	262	34	51	482	663	94	129	165	716
162	389	31	78	711	742	141	152	199	164
1001	438	188	87	1220	641	230	125	220	161
1260	255	250	52	1476	471	292	94	243	293
1	772	0	161	217	1012	47	213	249	254
477	765	96	169	937	1222	201	273	259	260
668	568	127	125	1543	1304	300	273	304	392
240	618	44	122	538	839	102	166	336	485
1	848	0	170	275	1445	53	284	351	432
1202	27	239	5	1505	330	300	66	373	323
830	614	171	122	1069	838	219	166	386	442
695	399	141	85	993	756	204	161	387	371
73	1	15	0	1032	1140	213	235	402	400
1138	193	231	43	1312	650	267	137	403	406
16	1	4	0	376	419	83	91	446	350
571	1164	107	237	900	1451	175	298	459	2130
1217	278	239	54	1442	529	282	102	506	561
1178	1	236	0	1489	338	300	69	507	556
281	1152	52	238	634	1457	125	300	510	560
640	1	126	0	891	278	175	54	510	561
281	87	52	20	999	747	197	153	510	562
894	618	175	123	1123	891	222	178	530	746
1281	802	245	164	1549	1359	299	279	559	273
964	985	190	204	1266	1369	252	282	570	467
954	855	188	175	1266	1218	252	251	570	469
1	1055	0	219	519	1369	99	282	573	467
1305	360	260	75	1456	512	290	105	657	582
1029	58	189	13	1570	652	300	135	701	600
1024	102	188	19	1570	738	300	148	701	603
1	839	0	171	648	1476	133	300	714	619
671	5	138	1	787	124	162	26	714	620
310	95	58	20	816	662	156	131	721	593
310	191	58	38	822	758	157	150	721	2317
554	1312	111	243	976	1587	194	296	937	779
599	310	114	64	1252	1061	240	210	940	784
946	1	181	0	1261	264	242	51	940	785
417	1034	77	202	893	1479	169	287	992	681
667	339	137	67	1004	521	203	108	1042	703
1303	1	247	0	1561	256	300	52	1090	755
1	770	0	154	581	1191	122	241	1111	899
1	1377	0	279	99	1475	21	300	1111	922
99	1	21	0	862	837	177	172	1111	923
118	871	25	176	683	1489	138	299	1113	899
683	1	138	0	1536	810	300	151	1113	900
1	810	0	151	166	980	31	183	1114	900
34	787	6	160	271	1026	50	205	1114	907
579	1	109	0	922	335	179	67	1114	916
1118	408	220	83	1385	670	273	135	1114	935
183	1160	37	251	432	1399	87	300	1117	994
929	488	183	103	1265	747	251	154	1147	923
946	566	178	115	1221	1099	236	225	1148	808
1222	610	244	127	1496	899	300	186	1170	810
1230	54	236	12	1564	367	300	72	1182	890
562	1026	109	207	902	1411	179	285	1218	909
550	479	109	97	1114	770	215	155	1220	908
1	519	0	103	340	1254	69	258	1223	912
84	17	17	3	404	318	76	59	1226	924
51	168	9	31	465	861	87	168	1247	924
1	15	0	3	621	601	135	132	1278	868
47	926	7	197	211	1241	41	263	1279	877
824	1031	157	212	1047	1251	204	259	1280	873
794	1126	164	226	1020	1316	211	264	1321	850
211	51	44	11	488	328	104	71	1321	855
1	1321	0	265	174	1492	35	300	1322	850
1257	517	258	108	1447	661	299	140	1345	830
1213	1	251	0	1361	149	283	32	1498	974
1	1103	0	227	215	1382	43	284	1541	1055
1	697	0	141	321	1030	63	206	1621	1071
1	1173	0	247	217	1438	42	300	1622	1069
640	693	134	146	875	981	184	209	1822	1133
29	1	5	0	270	419	54	87	1887	1140
1035	908	211	185	1242	1112	253	225	1910	1175
249	763	48	161	733	1233	144	257	2052	1182
340	10	66	2	798	519	158	105	2052	1183
148	1119	28	231	370	1387	73	285	2330	1218
148	265	28	55	303	459	60	95	2330	1219
375	517	76	99	819	814	162	158	2336	1229
1023	1136	195	228	1236	1473	240	299	2368	1209
1236	7	240	1	1531	317	300	64	2368	1210
727	783	138	166	1270	1370	252	289	2398	1212
370	320	66	68	566	527	109	112	2398	1217
564	828	108	167	1105	1414	220	289	2484	1086
1159	132	232	28	1490	413	299	86	2484	1201
1	796	0	161	287	1055	57	214	2486	1201
579	285	117	60	974	684	198	143	2486	1204
302	821	58	170	451	987	87	203	2662	1447
11	414	2	86	403	761	88	163	2684	1156
6	83	1	17	403	439	88	96	2684	1157
280	91	55	20	843	745	172	155	2944	1551
297	110	59	23	690	503	137	102	2944	1552
1013	779	199	158	1512	1258	300	256	2947	1561
1324	1	255	0	1494	618	290	124	2951	1550
1031	235	199	50	1197	441	235	95	2965	1573
1	317	0	68	151	497	30	106	2969	1573
323	66	69	14	540	297	114	62	2982	1561
148	323	30	64	305	511	62	104	3060	1024
590	497	115	101	824	725	164	148	3069	1574
93	1171	19	231	352	1420	71	280	3243	1854
111	76	23	16	348	297	70	60	3243	1855
1	343	0	64	354	686	71	132	3253	1619
1231	256	244	49	1515	602	300	116	3253	1626
558	472	106	96	741	877	143	182	3256	1638
1110	140	202	27	1486	626	281	128	3259	1833
939	529	184	99	1223	885	245	175	3294	1654
939	101	184	20	1206	441	242	93	3294	1655
1332	901	253	174	1579	1191	300	228	3305	2518
1091	130	210	27	1463	625	290	134	3332	1746
718	1	145	0	1204	454	247	101	3348	1646
1	251	0	51	357	681	74	142	3352	1653
260	60	45	11	753	600	139	113	3356	1455
59	466	13	91	646	1159	129	227	3396	1700
687	543	133	112	827	710	162	146	3415	1637
149	1187	27	240	499	1408	98	286	3525	1605
1163	379	235	80	1369	586	277	122	3830	1380
22	1137	4	220	367	1285	72	248	3911	1265
671	1	134	0	945	273	187	53	3941	1246
411	124	82	26	939	623	186	125	3941	1247
504	157	96	30	846	562	166	114	4061	1358
805	861	163	170	1165	1194	236	237	4070	1369
