b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	17	72	2	857	310	171	63	56	66
867	571	178	125	1449	1244	300	268	74	21
185	43	38	9	570	465	119	97	75	22
1254	1142	253	230	1422	1314	289	267	315	95
1019	31	194	7	1209	229	234	47	769	377
659	1042	123	207	805	1192	152	238	771	371
731	31	140	7	852	152	166	33	772	377
149	203	31	39	255	309	55	63	872	498
1218	1	228	0	1411	181	267	37	1012	261
1319	1204	270	241	1445	1487	294	300	1026	277
476	1	90	0	858	271	167	55	1074	261
983	338	198	68	1288	939	258	190	1192	79
302	452	60	95	603	754	124	160	1197	125
987	1211	201	238	1191	1488	244	297	1284	132
878	14	179	3	1326	301	273	63	1284	133
6	16	1	3	174	173	35	34	1322	162
1176	587	242	121	1361	753	281	156	1410	154
728	1114	148	233	1365	1318	281	276	1411	154
895	580	170	114	1026	711	195	139	1602	153
1120	1246	223	242	1354	1505	272	297	1622	173
194	903	34	181	609	1399	122	289	1635	177
657	1	132	0	900	632	184	133	1635	178
276	877	54	176	751	1283	149	260	1641	183
257	463	54	97	425	699	89	146	1822	198
1220	397	242	80	1398	577	279	117	1915	227
326	363	62	69	604	666	115	132	2126	385
407	171	79	36	541	314	108	67	2677	487
824	60	168	12	1073	284	217	57	2944	504
77	5	16	1	400	617	85	133	2945	503
621	20	131	4	1163	241	239	51	3191	502
59	291	12	60	340	623	71	131	3750	422
957	1	194	0	1129	174	233	41	4026	423
305	830	57	174	924	1121	181	235	4133	391
1260	43	255	9	1467	258	300	56	4621	275
1113	1137	221	231	1282	1308	258	269	5719	361
