b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1	18	0	612	826	129	179	248	1604
1307	1	253	0	1455	269	285	55	352	953
436	40	85	7	1062	591	210	118	384	1504
1	636	0	128	913	1431	186	289	402	1683
894	9	182	2	1032	131	213	29	402	1684
272	787	57	156	674	1310	139	262	403	1689
222	1	43	0	542	322	106	64	559	775
1202	1113	231	225	1374	1251	268	254	647	1083
310	1341	58	263	540	1526	104	300	721	733
547	6	106	1	816	236	156	42	721	734
771	1038	155	210	1169	1495	236	300	744	999
771	50	155	10	1258	410	254	80	744	1000
313	415	64	84	658	1044	132	219	744	1160
1	639	0	130	932	1457	193	300	1111	1263
949	1	197	0	1471	343	300	66	1111	1264
1	343	0	66	1165	1459	242	300	1112	1264
1165	1	242	0	1447	202	300	41	1112	1265
1	202	0	41	1432	1527	281	300	1113	1265
1	97	0	18	1389	1376	274	271	1114	1266
450	76	86	16	722	281	143	58	1183	977
1	325	0	68	176	482	33	97	1203	1265
882	500	183	101	1200	708	247	143	1225	1270
87	93	17	20	270	241	55	51	1248	1270
743	504	152	104	947	695	194	142	1462	842
729	874	149	177	947	1085	194	220	1462	1137
729	107	149	20	947	312	194	62	1462	1276
226	1140	43	237	428	1388	82	287	1530	1730
32	716	6	148	1121	1433	225	292	2994	1461
1231	1029	244	201	1501	1312	297	257	3253	815
593	1255	116	242	790	1432	154	276	3268	880
927	1127	182	230	1194	1465	240	299	3271	1028
1194	1	240	0	1459	265	294	51	3271	1029
123	683	24	136	367	1056	70	208	3272	1029
139	1253	26	248	582	1520	114	300	3274	766
560	6	109	1	1258	614	254	125	3274	767
1015	681	203	148	1338	964	267	204	3276	836
1182	520	230	103	1497	771	296	155	3288	924
403	1	80	0	726	304	144	61	3296	604
1332	1051	253	215	1579	1328	300	267	3305	929
651	837	128	168	1340	1400	261	283	3321	876
719	1	143	0	1358	548	264	103	3321	927
704	151	142	31	1213	628	248	134	3348	1107
468	385	93	82	652	594	126	119	3351	591
180	1032	35	204	428	1347	84	264	3992	1018
702	733	136	153	892	935	174	192	3992	1019
