b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	397	127	73	1543	1157	300	223	304	796
933	784	177	152	1419	1182	281	236	318	667
1	1281	0	262	252	1485	48	299	351	707
568	176	106	35	759	376	140	71	361	703
510	358	95	73	1225	740	247	155	363	761
7	776	1	161	695	1453	144	300	364	761
118	265	22	51	361	520	74	105	373	2109
1112	405	221	87	1505	798	300	166	373	2116
18	1	3	0	833	421	171	83	714	548
1407	1004	267	204	1583	1211	300	244	1187	1857
669	114	136	24	865	308	175	62	4339	2034
14	370	2	70	294	712	65	139	4343	1999
749	1338	146	259	990	1532	191	295	6223	2044
