b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	424	128	87	847	661	161	130	20	37
364	503	75	106	573	823	118	172	23	44
1040	1007	195	208	1301	1232	246	256	26	70
1170	761	232	162	1502	1100	300	231	27	69
241	321	43	64	534	1367	105	289	38	155
264	133	52	27	651	642	136	134	45	97
250	115	54	23	505	348	105	71	47	171
43	1	10	0	250	306	54	61	47	179
294	826	58	174	474	994	96	208	48	168
1	1062	0	222	286	1328	56	277	48	172
1010	1286	197	272	1138	1406	227	300	73	231
1	197	0	41	196	496	40	100	75	227
393	1083	83	226	570	1327	119	279	75	227
1231	1	240	0	1388	157	272	33	84	221
1016	1033	194	220	1288	1329	252	284	98	27
1321	1049	251	227	1506	1237	288	264	103	232
1	1066	0	221	159	1240	31	255	110	212
392	129	75	27	662	392	129	81	112	215
832	147	160	30	1067	425	209	88	112	217
882	487	176	110	979	583	198	131	118	8
670	616	132	131	1076	1180	212	244	161	248
407	1173	83	233	528	1292	106	256	162	247
398	368	76	77	688	691	135	142	165	667
1228	404	249	82	1463	643	300	134	199	662
491	296	96	63	638	453	126	95	202	665
1339	593	257	121	1499	782	286	156	209	90
1001	16	188	4	1413	423	267	89	220	82
1	468	0	95	383	825	83	173	221	89
693	114	133	25	1503	723	299	157	225	261
913	370	180	79	1335	793	268	168	228	270
72	285	14	58	266	491	53	100	235	361
1	1004	0	201	205	1213	43	245	236	266
171	270	33	53	362	448	72	89	241	680
669	1107	133	231	1025	1461	203	300	243	669
1025	8	203	1	1367	701	271	137	243	670
1257	394	249	81	1476	613	292	124	243	683
1	1313	0	277	104	1419	22	300	248	318
104	1	22	0	800	1159	172	250	248	319
669	887	141	191	869	1074	186	234	248	322
1109	787	222	167	1337	1067	272	229	249	296
7	796	1	164	179	963	36	198	250	342
214	1084	45	229	545	1301	114	276	251	321
1081	1199	209	248	1220	1337	237	275	266	309
1	1239	0	252	288	1472	58	300	297	479
288	1	58	0	667	336	133	66	297	480
927	1	177	0	1543	480	300	97	304	391
853	1236	168	257	1043	1441	208	300	305	392
16	402	3	85	146	531	29	111	323	617
220	459	40	98	353	587	69	126	326	615
932	1	177	0	1449	731	279	142	331	462
51	16	11	3	274	244	61	54	332	435
184	844	32	176	373	1027	71	214	333	455
544	1091	110	224	781	1341	160	277	334	444
544	979	110	206	781	1251	160	264	334	466
201	12	38	2	423	285	83	60	334	467
240	597	44	118	538	815	102	161	336	476
1054	299	206	62	1462	823	288	164	341	544
1074	188	220	38	1325	434	272	89	364	486
1059	196	209	41	1222	424	242	89	384	725
19	503	4	103	211	1054	40	209	407	794
663	402	127	87	957	808	189	172	409	646
366	34	63	7	566	251	105	53	464	85
654	919	131	185	937	1263	188	256	476	1161
742	438	148	90	929	684	186	141	476	1412
657	1069	138	217	851	1272	178	260	478	699
676	830	132	172	840	998	167	208	479	698
1085	1	215	0	1410	388	279	76	480	707
935	991	186	181	1330	1396	264	261	481	532
431	1128	85	222	635	1344	130	271	513	622
449	51	89	10	635	241	130	53	513	710
312	944	57	195	481	1112	94	231	522	571
434	1	84	0	689	682	138	143	522	572
99	987	18	210	476	1362	95	285	537	568
713	675	133	134	1057	924	205	185	553	546
1258	178	244	37	1496	410	294	86	558	308
964	98	190	22	1266	492	252	103	570	594
1	169	0	37	519	492	99	103	573	594
1419	1018	262	214	1624	1219	300	254	612	582
1340	148	267	30	1482	311	296	65	614	578
1318	983	263	203	1456	1124	290	231	657	749
898	230	177	49	1025	356	203	74	657	757
575	906	114	188	839	1301	167	275	659	759
900	157	176	29	1179	408	235	83	680	770
1279	956	251	196	1520	1190	300	242	689	806
1361	1	268	0	1520	160	300	31	689	807
798	155	166	31	993	359	203	71	698	815
1024	386	188	78	1570	974	300	198	701	827
69	203	12	41	288	412	59	87	702	822
1004	6	210	1	1415	477	300	104	702	830
1	477	0	104	140	625	28	134	703	830
649	1196	124	245	874	1456	170	300	705	821
344	100	68	21	467	235	95	50	708	832
93	1038	19	215	336	1457	68	300	711	833
758	159	149	33	1105	607	218	123	712	781
473	303	86	62	1091	975	205	193	715	781
310	500	58	102	816	1054	156	209	721	794
436	895	85	184	783	1051	151	216	748	872
429	1120	86	235	822	1351	168	284	766	859
349	82	72	16	648	442	134	93	770	879
1	726	0	148	268	1218	54	249	780	855
104	1213	20	250	309	1382	62	284	781	854
678	1171	130	241	814	1424	158	295	792	938
761	22	148	4	988	257	194	54	792	939
1016	113	202	25	1217	316	245	68	807	953
379	468	72	96	1196	1370	235	278	815	880
689	1	134	0	1534	849	298	165	815	882
1160	45	227	8	1540	522	299	98	815	897
317	1	62	0	744	336	147	68	816	881
1	810	0	162	624	1503	126	300	817	885
