b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	212	181	38	1424	355	273	63	39	955
895	373	170	70	1072	556	203	104	1602	986
1266	11	249	2	1534	443	299	84	2125	339
1211	1213	224	234	1554	1534	295	300	3226	308
38	120	7	22	301	385	57	72	5172	136
592	555	120	113	805	767	160	153	5212	737
22	962	3	180	202	1146	36	214	5453	373
1	460	0	80	202	710	36	126	5453	378
210	42	37	7	359	191	63	33	5453	379
1382	1092	267	210	1488	1280	288	245	5747	1050
1382	1199	267	229	1488	1376	288	262	5747	1051
177	20	34	4	384	203	76	40	5796	1185
1411	62	271	12	1521	164	295	34	6091	596
619	1330	118	239	931	1637	175	295	6123	678
259	1236	54	221	630	1628	123	293	6204	678
15	192	3	34	241	402	45	74	6257	1035
280	1199	55	224	619	1555	118	292	6281	1065
