b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	654	74	140	603	867	119	185	261	25
1	1118	0	227	441	1483	88	300	297	134
1	734	0	150	239	991	48	202	297	135
1	564	0	118	612	1085	121	220	297	136
1	1020	0	212	432	1379	86	284	297	143
544	698	110	143	781	956	160	198	334	127
391	19	74	4	538	179	102	35	336	45
708	1077	131	216	993	1494	191	300	338	124
232	427	47	88	605	1353	121	271	445	75
1	906	0	185	305	1200	67	251	446	72
99	433	18	86	476	780	95	157	537	72
964	924	190	185	1266	1318	252	266	570	52
1	996	0	200	519	1318	99	266	573	52
146	93	25	19	695	395	132	82	788	11
