b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1121	0	209	154	1278	30	240	232	207
196	293	40	58	339	573	72	118	417	1542
29	1189	7	235	382	1497	81	298	740	1381
445	612	83	119	603	801	116	158	741	559
1111	794	222	148	1398	1045	282	200	764	609
334	559	69	109	1322	1252	273	252	1111	1336
1	230	0	45	1234	1470	255	300	1112	1337
1258	6	260	1	1447	169	300	36	1112	1338
1	169	0	36	1507	1429	294	279	1113	1338
538	430	101	83	845	697	164	137	1114	333
20	24	3	5	873	777	170	151	1114	1339
1103	659	216	133	1385	933	273	189	1114	1341
271	813	51	144	633	1324	125	240	1176	1342
599	458	121	100	997	949	199	203	1180	249
435	874	85	175	648	1087	125	216	1186	250
1	318	0	68	176	486	33	99	1203	1338
359	1	71	0	960	491	193	102	1213	251
254	376	48	74	999	982	201	199	1213	1340
1437	52	275	10	1559	190	300	40	1232	1341
1041	1	208	0	1293	387	256	73	1240	1343
1106	1	222	0	1342	351	271	67	1524	247
629	72	123	14	848	267	170	57	1525	249
273	116	57	22	1050	1337	216	257	1529	1390
807	608	159	111	1537	1436	300	271	1531	1391
661	760	134	146	1330	1444	272	285	1532	1392
16	913	3	189	337	1230	71	255	1853	799
727	558	138	116	1328	1128	263	234	2398	517
1077	595	211	127	1512	1065	300	222	2947	1315
1016	946	201	192	1335	1273	269	262	3271	1184
6	915	1	183	292	1443	55	287	3272	1185
1178	1224	227	253	1404	1431	274	297	3273	1073
64	645	11	121	540	1031	104	195	3274	994
521	106	100	23	1258	764	254	156	3274	995
760	558	147	111	965	826	188	161	3289	1132
315	1170	61	240	623	1462	123	299	3296	796
225	84	42	19	936	829	187	179	3296	803
1011	551	193	111	1261	800	243	161	3299	789
1093	963	212	193	1299	1171	252	233	3992	1104
580	151	116	27	879	457	181	93	4006	671
1287	1033	246	205	1454	1226	280	242	6257	1081
