b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	988	247	207	1399	1140	283	237	1614	62
72	879	16	183	345	1121	73	233	1853	56
877	938	165	197	1106	1177	209	242	1900	70
938	643	182	130	1352	1075	267	219	1908	72
269	1318	50	267	422	1484	81	300	2185	67
661	267	128	52	1411	791	280	158	2335	82
704	206	137	42	1093	800	218	168	2484	63
235	549	45	113	547	898	106	185	2662	112
861	8	160	2	1377	461	264	94	2972	15
363	662	70	134	579	869	113	174	3069	19
827	1335	163	262	1306	1514	257	300	3341	50
1306	1	257	0	1535	215	300	42	3341	51
704	777	142	153	1161	1255	239	256	3348	45
52	994	10	203	273	1189	53	241	3521	115
1214	145	244	27	1376	279	277	53	3765	84
1100	1360	222	268	1281	1517	260	300	3830	85
194	399	38	82	861	1037	177	212	3830	89
302	1104	56	217	609	1406	121	281	4341	92
690	707	132	141	1053	1162	208	238	4351	101
103	1033	20	214	285	1177	57	243	4363	3
147	225	28	47	854	638	166	131	4956	95
