b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	913	245	183	1394	1021	267	205	164	791
874	955	168	184	1334	1371	265	274	1724	722
983	81	185	15	1228	361	235	70	1940	887
956	908	179	178	1358	1338	255	266	2116	336
979	1289	189	253	1346	1467	264	288	2830	98
1165	627	213	124	1577	1037	300	209	3226	360
810	1238	150	254	1047	1477	196	300	3483	856
1287	1343	255	253	1497	1524	296	288	4827	576
991	472	202	95	1408	753	281	149	5196	382
64	334	12	67	366	473	76	96	5279	855
379	867	71	176	570	1232	111	250	5367	337
5	266	1	51	183	435	37	84	5632	285
894	466	165	92	1025	579	193	117	6099	120
327	478	59	94	531	655	100	131	6100	120
884	495	168	98	1084	678	206	134	6218	10
1253	410	240	80	1456	607	280	119	6580	819
