b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1116	141	221	899	1346	182	265	163	258
233	144	46	29	430	382	84	75	239	1051
240	1248	44	248	538	1466	102	291	336	411
695	577	141	119	993	945	204	197	387	628
1	628	0	126	395	1050	87	219	446	633
1	680	0	130	200	1011	43	200	446	639
969	918	194	192	1427	1450	287	300	507	492
554	1	110	0	709	223	143	47	522	539
894	275	175	56	1373	739	274	154	530	463
221	270	43	55	613	673	121	134	530	466
1379	881	265	183	1556	1056	300	218	615	970
1347	546	259	111	1535	825	295	167	615	975
37	995	7	186	785	1557	156	297	720	814
82	1	18	0	353	563	68	103	720	826
12	1010	2	205	360	1482	71	300	748	1098
228	1115	44	211	377	1463	74	274	748	1104
230	337	45	70	674	819	136	170	750	1106
99	154	16	30	695	542	132	108	788	2044
1016	472	202	97	1217	676	245	141	807	1270
385	1336	73	260	584	1534	113	300	815	1298
1	308	0	65	202	667	39	135	830	1324
910	1120	173	226	1228	1380	238	280	844	1347
85	1215	16	244	269	1464	57	298	872	1251
482	631	92	120	684	818	132	158	892	1232
954	329	188	64	1310	830	257	166	1162	1619
577	114	114	25	913	469	183	98	1165	1611
577	203	114	40	712	485	143	96	1165	1612
730	1073	147	212	920	1259	185	249	1165	1612
342	603	68	121	901	1266	184	257	1166	1591
707	320	142	64	859	646	175	133	1166	1595
547	661	108	140	1114	998	215	207	1220	2050
1104	1	213	0	1262	153	242	27	1270	1622
668	127	133	27	955	599	194	129	1273	1712
899	1	185	0	1250	380	259	75	1351	1771
708	778	141	153	1127	1181	227	239	1598	1417
948	1037	188	213	1127	1255	227	260	1598	1422
700	686	131	139	971	1247	188	249	1600	1789
895	750	170	147	1026	875	195	171	1602	1782
861	906	176	185	1191	1289	242	261	1636	2288
966	1216	198	240	1143	1509	233	300	1636	2290
789	627	156	128	1104	1022	226	214	1879	2456
789	789	156	159	1104	1358	226	284	1879	2460
1	408	0	87	501	617	95	126	1880	2456
1	401	0	88	501	732	95	149	1880	2459
1102	437	225	89	1372	807	281	166	1911	2274
1	55	0	13	272	352	59	78	1912	2341
1	193	0	39	272	925	59	189	1912	2342
43	365	7	69	523	837	97	166	1941	2351
281	836	50	166	483	1206	89	237	1941	2354
781	34	155	7	983	271	198	58	2095	2302
781	789	155	163	983	1065	198	222	2095	2303
853	1	171	0	983	149	198	31	2095	2304
195	928	35	181	558	1424	109	281	2185	2211
195	878	35	172	429	1477	82	293	2185	2212
898	742	180	156	1166	1087	234	227	2233	2325
898	224	180	43	1166	663	234	133	2233	2326
633	678	126	140	1529	1362	300	282	2367	2416
1132	266	218	57	1529	872	300	182	2367	2419
820	496	152	100	990	720	189	149	2368	2416
820	1249	152	259	967	1435	184	300	2368	2418
727	107	138	21	1287	795	255	164	2398	2437
757	780	144	161	1139	1409	222	288	2398	2442
1139	6	222	1	1270	293	252	63	2398	2443
1095	1260	220	262	1246	1432	254	300	2407	2419
1246	1	254	0	1463	230	300	48	2407	2420
1127	1	228	0	1443	740	296	153	2407	2421
1	230	0	48	319	539	65	111	2408	2420
24	1043	5	215	232	1234	49	255	2408	2421
959	523	196	111	1302	973	264	202	2436	3185
959	312	196	57	1274	1132	259	220	2436	3188
564	1117	108	216	933	1508	185	298	2484	2378
933	1	185	0	1093	216	218	44	2484	2379
860	631	170	130	1093	1275	218	262	2484	2381
360	1	74	0	492	154	101	31	3136	3440
468	920	96	184	979	1144	198	231	3136	3440
300	1101	59	229	473	1446	97	300	3136	3443
288	1133	57	237	734	1435	151	300	3192	3456
734	1	151	0	895	195	183	39	3192	3457
288	852	57	175	478	1204	97	245	3192	3459
701	10	144	2	895	577	183	119	3192	3463
764	903	155	194	1185	1373	243	296	3348	2125
654	527	128	98	770	661	151	125	3417	1424
286	357	56	74	488	648	100	134	3445	3013
1	1237	0	248	204	1472	44	298	3505	3021
1	515	0	101	168	784	35	157	3505	3022
32	1	7	0	136	105	29	22	3555	2358
714	572	137	115	991	854	192	172	3903	2570
674	848	135	168	945	1526	187	298	3941	3217
856	450	163	96	1216	837	240	178	4186	3485
