b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1057	141	219	993	1362	204	284	387	17
840	350	168	74	1489	1005	300	209	507	17
1058	560	211	119	1186	678	238	145	453	18
500	130	95	25	846	590	166	120	4061	48
851	127	174	27	1041	389	212	78	980	67
784	337	160	77	1285	826	262	183	966	73
309	937	62	197	660	1219	134	254	703	76
547	1119	108	227	1114	1423	215	288	1220	87
1057	185	216	38	1478	631	300	131	1196	88
206	999	43	209	623	1416	129	300	1321	90
342	1157	68	237	636	1470	127	300	1166	96
644	1	129	0	901	241	184	51	1166	97
849	1114	157	225	1264	1480	240	300	2972	108
975	7	199	1	1213	255	248	53	3348	126
877	280	170	58	1212	949	243	199	3294	130
