b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	624	249	132	1410	799	279	164	480	127
369	260	73	51	532	749	107	150	750	293
585	1104	117	212	847	1431	165	274	1174	471
1095	1267	220	241	1356	1540	277	300	2407	1648
1045	1023	209	209	1337	1179	268	242	2408	1649
1	100	0	21	470	484	95	98	2408	1649
629	677	118	137	797	876	154	180	2450	1713
286	23	56	5	488	307	100	65	3445	4224
857	1	170	0	1092	244	218	50	3631	3517
1207	1	244	0	1369	158	277	32	3830	2150
1	1019	0	200	361	1232	71	240	3911	1949
781	1059	160	206	984	1248	203	246	4622	2711
