b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	368	258	76	1500	587	294	125	51	433
789	419	144	86	1194	620	219	123	392	510
663	1	126	0	993	365	195	78	459	112
1281	763	245	157	1549	1083	299	221	559	129
445	140	83	28	603	332	116	67	741	100
104	10	20	2	309	489	62	96	781	379
907	781	180	154	1153	1094	231	219	824	174
1346	1029	267	205	1466	1146	294	231	1069	71
1062	1	214	0	1508	143	300	28	1180	246
939	937	187	191	1508	1202	300	246	1180	335
916	662	182	126	1508	957	300	188	1180	354
478	15	96	4	923	446	186	94	1291	538
1207	777	238	150	1407	982	280	193	1872	223
475	837	92	167	802	1135	160	226	3244	449
1153	1	227	0	1523	352	300	69	3351	213
1	352	0	69	340	768	71	156	3352	213
150	123	33	26	880	1082	176	218	3535	158
