b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	78	207	16	1338	342	255	70	26	4
423	849	83	175	645	1118	126	226	147	47
486	1036	100	195	597	1154	123	219	803	147
1319	1320	258	254	1523	1503	300	292	813	151
75	6	14	1	369	225	71	43	814	152
476	968	97	185	682	1252	143	245	825	153
563	18	106	3	1036	545	202	103	827	154
1319	212	253	41	1551	431	300	85	990	190
237	1349	47	273	380	1487	75	300	994	187
79	357	17	71	262	712	56	146	997	187
732	283	141	56	1530	791	297	156	1127	212
1341	20	262	4	1546	252	300	46	2160	328
605	914	119	182	1252	1400	246	280	2199	345
432	1125	89	230	601	1301	125	267	2286	349
51	962	10	187	395	1335	73	257	2396	367
1	338	0	68	128	475	25	95	2438	361
833	1078	165	225	1010	1302	203	273	2529	375
1	12	0	2	408	520	88	111	2553	379
724	630	137	129	1182	1065	230	219	2639	390
720	617	136	124	1183	1070	224	212	2644	389
606	135	123	29	890	677	179	140	2692	385
933	175	183	32	1362	477	266	91	2733	397
865	517	168	102	1400	1105	267	214	3301	610
338	363	71	71	1052	1008	217	199	3819	295
58	714	12	143	338	1265	71	256	3819	296
347	1253	66	242	534	1432	104	279	3824	298
680	222	135	44	1270	1226	253	236	3943	272
322	791	63	152	530	969	102	186	4146	247
634	177	130	34	965	595	192	112	4243	577
497	481	95	90	904	809	178	155	4883	540
343	825	68	169	903	930	180	193	5324	585
484	667	92	122	801	957	157	180	5352	445
1165	1203	217	243	1367	1448	258	293	5714	390
89	1329	18	250	292	1540	59	293	5720	391
932	505	186	98	1082	752	216	147	6246	620
63	188	12	37	264	418	52	86	6506	496
795	592	175	116	1030	947	227	193	6632	510
