b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1122	0	234	398	1445	81	300	297	186
398	1	81	0	556	151	109	27	297	187
692	971	131	210	1162	1433	222	300	304	188
1162	1	222	0	1543	234	300	50	304	189
801	604	156	127	1109	886	220	184	305	189
642	351	124	75	777	476	151	100	351	221
552	357	103	77	759	588	140	120	361	190
695	709	141	146	1227	1306	253	273	387	273
1	220	0	47	1019	1430	210	295	402	364
1150	661	224	127	1303	852	256	167	499	211
1222	429	240	91	1442	651	282	134	506	204
1061	1	212	0	1489	490	300	99	507	201
93	93	19	19	587	639	119	129	711	224
475	601	90	124	1261	1496	242	297	940	142
564	477	111	102	735	651	148	139	979	236
851	262	174	53	1041	499	212	99	980	229
1036	287	198	59	1362	670	269	139	1025	101
795	4	162	1	1024	250	211	53	1036	236
553	436	110	94	816	651	164	139	1053	236
318	820	66	172	1447	1452	296	300	1111	238
1	18	0	3	1258	959	260	201	1112	239
1	832	0	174	750	1457	151	300	1113	239
750	1	151	0	1536	740	300	140	1113	240
1	740	0	140	1191	1560	236	300	1114	240
1191	1	236	0	1385	191	273	36	1114	241
207	1	41	0	599	395	117	76	1117	343
1126	823	221	173	1292	998	257	212	1117	344
1252	200	241	41	1507	682	295	141	1148	10
1229	273	232	57	1531	567	296	120	1189	239
1	988	0	208	176	1158	33	240	1203	239
1222	201	233	40	1441	418	276	83	1205	244
1193	1031	231	193	1361	1199	263	225	1221	240
709	1176	148	220	874	1361	181	257	1225	240
1433	641	274	137	1559	767	300	163	1232	246
129	1198	24	255	340	1423	64	299	1247	246
698	1194	142	250	947	1430	194	299	1462	237
560	590	105	124	723	776	138	162	2601	120
126	912	23	192	436	1197	87	250	4353	99
