b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	770	246	146	1507	998	296	192	5142	108
1021	717	195	138	1515	1200	299	240	1025	114
444	503	86	94	557	641	110	123	1009	115
141	511	25	100	323	680	62	134	3761	133
1398	600	267	122	1510	712	291	146	1634	161
622	1093	117	213	1133	1466	214	287	1637	162
318	612	67	117	802	864	160	162	3163	167
873	425	179	81	1417	612	291	117	3165	167
1125	1	222	0	1394	265	275	52	3185	167
29	30	5	5	299	265	59	52	3186	167
371	323	74	59	820	751	159	141	2860	222
227	57	42	11	506	447	98	87	2825	266
1044	833	199	162	1507	1177	292	236	2951	274
525	1136	101	217	844	1485	163	285	102	293
570	77	110	15	840	301	159	57	2543	327
551	841	114	153	731	1017	156	194	950	376
735	1208	137	218	1097	1558	209	288	1535	447
624	448	118	84	853	686	162	129	2827	518
1248	646	243	129	1516	914	299	185	1946	526
1	914	0	185	401	1309	80	264	1947	526
411	1045	79	204	731	1355	139	263	2020	530
438	361	83	65	671	569	128	106	2020	540
1180	685	217	133	1577	1081	300	216	3226	570
283	673	55	131	488	842	100	167	3445	596
1023	441	203	84	1235	615	247	119	3761	596
838	1302	168	246	1126	1572	226	300	851	679
950	58	187	11	1304	324	254	60	891	681
35	1103	8	212	614	1580	116	300	941	681
614	1	116	0	779	161	145	28	941	682
1	587	0	115	366	962	72	190	320	709
1055	1	201	0	1392	464	267	93	986	722
226	739	47	149	485	968	104	200	1042	749
1102	246	219	47	1329	473	264	92	373	751
130	1226	25	239	469	1436	91	279	493	752
277	483	54	100	1081	987	216	198	145	755
181	1098	37	217	294	1247	63	249	1938	770
828	1171	177	244	1129	1370	239	282	3479	780
34	289	8	61	522	640	113	139	3479	780
554	592	105	116	788	910	149	177	798	794
164	737	32	130	520	1018	98	185	345	798
810	1154	157	219	991	1342	193	256	3248	812
1387	502	269	93	1544	638	300	120	3073	831
758	899	142	170	1083	1222	205	232	3073	832
580	1240	110	234	1383	1560	273	300	1946	855
1	111	0	21	738	781	148	155	1947	856
1062	350	208	65	1363	783	267	150	3656	935
1135	472	223	87	1483	658	291	125	3450	961
245	623	53	118	501	878	104	169	47	963
167	147	33	30	298	284	61	59	2979	964
559	914	112	181	906	1276	178	248	3279	965
1180	367	221	69	1446	585	270	114	126	1027
1325	205	262	41	1513	372	300	75	3931	1045
804	1171	153	225	1107	1566	210	300	1602	1059
199	440	40	90	548	826	107	163	1047	1132
349	379	70	75	588	568	124	118	1373	1156
1231	1369	247	260	1418	1546	288	298	2678	1174
828	591	165	112	993	748	199	144	3069	1207
396	491	74	98	608	641	119	129	2302	1257
199	7	38	1	402	194	78	38	3411	1397
816	1269	142	244	1047	1452	189	282	2970	1407
649	979	131	187	1213	1449	248	286	3348	1568
1	1374	0	263	156	1527	30	293	3499	1604
1	258	0	49	608	644	115	118	3500	1604
383	1005	80	194	541	1149	114	225	3494	1605
509	1105	97	216	713	1305	139	257	2184	1607
536	207	99	38	877	490	166	94	4394	1619
1359	1	255	0	1592	213	300	41	4336	1646
1	213	0	41	482	622	93	120	4337	1646
