b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	276	144	58	1042	539	202	109	2184	175
11	323	2	63	408	672	89	140	2684	34
55	5	12	1	387	448	84	99	2684	139
963	221	180	43	1253	510	239	103	3490	217
81	938	17	191	273	1169	53	236	3521	107
413	238	81	48	698	535	140	110	3529	106
846	654	167	135	1099	957	219	197	3631	221
476	75	93	17	798	398	158	83	3631	233
846	1096	167	224	1103	1425	220	293	3631	235
703	530	134	111	857	693	166	145	3903	15
848	1	172	0	1278	252	256	48	4070	29
805	197	163	41	1278	443	256	90	4070	63
703	908	134	190	981	1251	194	265	4351	100
715	1	137	0	981	319	194	69	4351	206
1030	1026	209	212	1236	1332	253	278	4355	160
849	830	167	169	1029	1003	201	201	4499	182
