b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	989	185	211	1016	1143	218	243	3137	273
650	1087	130	218	999	1418	207	291	3327	328
323	979	69	203	540	1210	114	252	2982	363
292	260	56	55	464	426	91	89	1104	411
1332	619	253	124	1579	835	300	165	3305	417
1	835	0	165	145	989	26	193	3306	417
667	829	137	171	1004	1008	203	211	1042	535
498	126	97	28	892	956	174	199	3992	545
376	662	79	142	1169	920	240	196	3191	592
836	340	160	73	1207	740	238	156	818	625
312	967	60	198	1027	1464	206	297	2675	663
959	406	190	80	1302	798	262	163	3761	675
1164	660	225	142	1444	936	286	203	3648	705
342	1090	67	225	545	1285	110	265	2444	757
162	10	28	2	328	171	61	35	759	986
1482	87	275	20	1603	231	300	50	3563	1029
7	1095	1	229	199	1264	40	263	250	1060
709	839	137	179	1417	1208	277	250	829	1089
836	903	160	188	1207	1260	238	264	818	1104
1022	473	191	99	1238	636	238	135	372	1251
123	365	24	74	323	596	61	120	3272	1523
822	1	165	0	1461	299	290	62	1412	1581
298	642	60	136	490	870	99	184	2892	1598
467	403	93	83	796	711	164	148	3830	1691
863	427	159	88	1156	979	218	207	1539	1692
280	630	58	130	690	1054	138	218	744	1857
594	572	118	121	836	814	167	170	1542	1860
250	200	54	43	501	418	104	89	47	1870
651	923	128	193	1221	1432	240	294	3321	1878
1	273	0	59	344	648	76	141	446	2076
901	354	193	73	1057	517	228	111	907	2118
1002	608	191	128	1261	881	243	183	3299	2142
264	339	51	72	484	608	97	128	3299	2142
558	1220	109	254	719	1447	141	300	2185	2343
362	1243	69	268	502	1391	99	300	2240	2345
915	92	175	19	1404	603	279	127	1193	2353
1241	309	245	62	1401	493	279	100	1872	2386
312	686	60	144	1027	1371	206	276	2675	2393
445	1106	83	228	597	1310	115	271	741	2445
499	1063	97	234	898	1411	173	300	726	2485
