b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1002	75	207	657	1263	128	260	112	79
695	795	141	161	993	1100	204	226	387	74
1	1063	0	222	328	1380	72	292	446	112
840	322	168	66	1489	996	300	204	507	181
774	673	151	136	1342	1345	267	273	530	36
30	4	6	1	817	570	163	112	720	186
12	411	2	83	409	898	80	180	748	25
182	909	34	180	695	1166	132	231	788	187
342	346	68	64	896	989	183	196	1166	102
547	93	108	20	1114	396	215	80	1220	180
673	59	134	12	913	439	187	95	1273	144
926	1187	183	251	1127	1383	227	294	1598	85
195	980	35	195	496	1337	96	266	2185	182
195	19	35	4	496	365	96	74	2185	183
1132	450	218	92	1529	829	300	169	2367	226
782	403	149	83	1350	1016	267	209	2398	148
1095	1106	220	232	1397	1420	286	300	2407	106
1	68	0	14	319	359	65	74	2408	107
564	733	108	156	1093	1324	218	279	2484	136
849	1067	157	216	1296	1471	247	297	2972	192
993	1	203	0	1213	214	248	45	3348	229
149	885	27	178	499	1183	98	238	3525	92
532	719	106	147	945	1208	187	244	3941	211
500	1196	95	245	694	1456	136	300	4061	49
153	137	27	29	453	421	91	89	4070	137
831	1	158	0	1216	402	240	83	4186	101
