b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	770	175	160	1163	1332	239	277	3191	27
106	498	20	100	279	659	54	131	639	128
1137	686	233	144	1291	844	264	176	638	195
617	683	123	139	1032	1168	207	241	2550	230
1147	711	230	146	1411	953	284	195	3370	230
842	934	160	198	1047	1169	203	247	842	263
687	957	132	192	988	1352	194	273	792	264
1379	535	268	110	1544	683	300	139	3073	279
74	676	15	138	503	1211	100	245	3491	295
580	10	122	2	810	319	170	67	3340	310
381	1	73	0	630	291	125	63	4341	363
153	43	27	9	453	337	91	70	4070	437
303	1083	62	227	629	1304	130	278	477	552
1136	449	211	97	1411	729	267	156	1012	751
410	459	75	99	659	729	128	156	1074	751
1142	6	224	1	1294	383	257	82	3749	825
1	29	0	6	202	426	40	86	30	874
1282	685	254	144	1508	980	300	204	222	915
1361	419	259	84	1576	650	300	130	1533	1125
963	835	194	170	1284	1101	255	221	1176	1138
1216	873	220	185	1453	1099	266	228	2505	1146
554	337	115	66	731	505	156	105	950	1310
1	804	0	165	383	1263	84	267	248	1389
626	871	132	192	905	1132	193	253	248	1392
726	980	139	195	1024	1255	204	256	1125	1453
346	39	69	8	548	203	107	38	1047	1487
103	814	19	169	697	1389	137	286	3489	1598
715	1	141	0	1513	633	300	127	3489	1599
729	858	137	172	1390	1495	268	297	3490	1599
1	633	0	127	242	858	48	172	3490	1599
450	1358	86	275	571	1477	112	300	1183	1635
450	1316	86	258	654	1506	130	298	1183	1636
330	886	60	185	523	1085	101	228	2283	1719
16	133	3	29	207	362	41	76	1911	1737
233	178	47	35	548	396	107	75	1047	1832
961	335	197	68	1185	562	245	118	2892	1833
849	388	171	82	1093	620	223	130	1911	1919
351	127	67	27	556	333	110	70	1258	1926
