b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1005	118	188	890	1135	160	214	31	78
1230	595	248	125	1415	852	288	180	41	94
399	1175	77	227	655	1431	128	277	122	118
1	948	0	177	128	1076	26	203	148	138
1377	827	273	154	1511	1037	300	195	170	151
1251	250	239	46	1415	400	272	78	185	157
819	771	161	151	1065	979	210	196	186	157
247	75	49	14	815	261	160	53	186	158
1	453	0	84	117	622	22	115	191	159
910	7	179	1	1208	314	237	63	192	224
642	995	126	191	906	1252	182	244	201	174
1428	923	267	190	1597	1095	299	222	206	166
1	1103	0	224	363	1384	71	282	207	166
461	415	90	88	1207	843	240	177	216	169
1	1191	0	228	209	1369	37	260	220	48
1318	1298	262	255	1508	1492	300	294	222	47
16	1384	2	277	132	1498	25	300	246	202
15	85	3	16	612	694	129	141	248	205
621	9	118	1	1232	637	239	122	260	218
406	1006	74	194	575	1260	106	243	264	212
1220	488	237	93	1442	696	283	137	266	207
1280	97	239	18	1545	395	287	74	267	204
668	682	133	131	1478	1241	283	237	283	229
646	1042	124	196	1409	1397	268	264	319	268
446	598	83	118	631	802	116	155	354	274
823	389	169	74	1441	904	300	177	367	244
616	7	113	1	777	182	147	38	368	246
19	1008	4	196	556	1305	114	253	387	328
749	342	140	64	1384	628	259	123	388	328
811	593	153	112	1436	736	269	140	388	394
171	427	30	78	1266	823	235	154	392	329
614	424	120	78	805	605	158	114	394	356
538	22	104	4	989	467	196	98	409	318
752	1379	154	270	920	1550	184	300	416	361
161	972	32	188	393	1187	80	232	440	362
1014	322	207	62	1261	568	254	109	447	372
1041	1199	218	229	1420	1495	298	290	450	375
262	1069	52	208	677	1220	134	237	456	393
1195	780	235	157	1391	963	274	194	459	387
862	1225	174	241	1131	1522	228	299	460	394
127	767	24	147	330	1005	63	192	493	418
1136	279	227	55	1503	693	291	134	509	425
836	30	163	6	1182	529	229	102	512	422
881	457	173	82	1501	1024	300	197	530	439
914	127	173	24	1507	355	294	71	535	478
84	513	14	99	306	795	58	153	542	479
339	26	64	5	877	203	165	40	542	480
494	677	101	131	671	852	135	165	546	480
816	225	167	46	1387	790	272	156	551	366
1319	1079	257	213	1496	1279	294	254	558	468
37	1003	7	193	196	1174	39	227	564	471
1	630	0	122	179	816	36	160	572	491
964	109	201	23	1374	307	285	65	590	503
342	146	66	31	659	436	126	84	591	502
557	442	100	87	895	843	161	164	603	506
554	655	108	126	1096	789	216	152	609	460
736	1372	147	264	942	1558	190	300	613	512
248	239	48	48	536	497	101	96	615	510
280	1035	51	203	673	1433	127	283	618	514
1	1079	0	206	141	1224	26	233	619	524
562	989	112	189	801	1240	159	239	623	518
1327	804	247	150	1509	968	281	180	627	526
659	1151	123	230	812	1326	153	265	630	528
726	163	144	29	1237	333	245	62	639	452
1086	1234	206	236	1235	1388	236	268	641	453
43	678	9	121	366	956	70	172	647	456
976	1365	191	248	1264	1645	241	299	658	534
904	215	180	40	1096	414	217	78	671	548
96	886	21	175	388	1157	79	228	700	578
373	1400	75	262	620	1591	125	300	703	581
1	353	0	70	360	533	70	105	704	583
663	369	129	69	905	611	180	120	710	588
64	125	13	24	433	709	85	141	712	588
29	1	6	0	787	760	162	153	714	592
455	43	93	8	1071	1232	215	245	727	602
540	283	104	51	765	498	146	91	728	603
1212	1268	240	253	1451	1523	284	300	728	611
1212	608	240	111	1475	886	290	163	728	624
782	1291	157	252	932	1455	186	284	739	620
831	112	164	23	1035	343	206	70	743	626
284	839	59	160	658	1216	132	237	744	627
162	1102	28	216	328	1277	61	252	759	643
1361	209	262	41	1516	360	294	73	763	648
646	530	124	103	1044	696	205	137	763	649
99	926	20	185	334	1111	66	221	764	649
209	53	43	12	455	363	95	80	775	666
1431	1395	275	272	1545	1505	297	293	776	669
883	1166	171	224	1048	1340	200	255	784	681
1328	792	248	145	1603	1065	300	197	975	691
1064	246	203	47	1294	687	248	135	976	688
509	30	98	5	708	228	141	48	989	474
190	546	33	104	567	1155	105	221	999	705
33	1342	6	258	291	1549	56	300	1030	725
408	565	81	119	965	1132	185	225	1033	732
1	1349	0	253	195	1543	39	292	1036	733
36	1174	7	227	172	1310	34	254	1038	734
587	261	115	55	728	402	147	87	1104	757
425	1101	82	216	671	1268	128	248	1106	756
823	207	159	37	1024	392	204	79	1125	782
271	1459	49	271	410	1594	79	300	1189	787
375	380	78	66	621	584	125	107	2862	193
679	1227	139	222	818	1358	166	247	3981	551
