b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1206	82	230	714	1540	149	296	1111	164
464	934	97	185	798	1479	167	298	1112	173
152	110	31	21	464	430	97	87	1112	173
957	1227	200	241	1305	1506	269	296	1112	174
1315	556	271	117	1447	689	300	146	1112	175
1	689	0	146	427	1105	87	229	1113	175
345	663	70	128	801	1064	162	207	1113	176
742	587	149	115	1441	1456	283	281	1113	177
1	819	0	181	271	1124	50	236	1114	179
247	648	46	125	509	896	95	168	1114	181
554	1237	104	251	834	1478	162	300	1114	182
845	1343	164	269	1006	1502	196	300	1114	183
1184	979	234	195	1385	1187	273	233	1114	192
716	1	139	0	1344	932	259	176	1179	310
1	843	0	180	176	1014	33	212	1203	175
547	824	108	159	1114	1118	215	217	1220	180
732	1343	153	269	874	1483	181	296	1225	183
137	1116	26	223	460	1457	86	290	1247	196
101	396	20	80	270	537	55	109	1248	193
1	42	0	8	171	222	32	43	1254	197
