b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	21	202	4	1233	178	237	40	372	224
1	253	0	53	299	533	66	115	446	219
624	102	120	20	1388	606	272	125	474	323
1308	401	251	82	1556	644	300	131	615	214
1296	1130	257	209	1526	1353	300	250	714	318
1	1353	0	250	148	1559	27	288	715	318
152	56	32	11	255	159	55	34	872	366
1179	71	243	15	1366	259	285	55	952	417
63	646	13	137	773	1391	163	300	961	414
1006	281	207	63	1209	470	252	104	967	415
1047	526	212	109	1314	812	268	173	1042	455
864	614	164	122	1126	888	209	169	1103	144
933	780	187	154	1088	932	217	184	1161	494
590	44	118	9	744	211	151	45	1236	561
1145	775	237	156	1361	981	283	199	1498	546
497	461	101	93	990	778	203	157	1680	1200
959	417	191	83	1269	704	256	142	2280	733
1	524	0	107	1078	1502	214	300	2335	740
1078	1	214	0	1355	274	268	52	2335	741
872	62	170	13	1078	504	214	107	2335	747
70	482	15	91	189	1011	40	200	2342	744
6	572	1	116	186	755	37	153	2444	749
898	1071	177	219	1093	1301	218	266	2484	652
330	42	67	7	481	262	97	50	2707	670
510	388	104	84	866	719	176	152	2958	348
9	713	1	152	174	925	35	196	3143	1050
217	437	44	91	643	854	125	170	3228	1062
214	118	46	23	839	725	176	149	3340	428
1240	649	243	129	1535	900	300	177	3341	427
827	1226	163	252	1428	1465	280	300	3341	1250
60	504	13	100	785	894	153	177	3493	1241
1163	736	235	149	1369	952	277	193	3830	810
708	1001	135	201	968	1205	191	244	4351	1013
1037	185	208	35	1246	757	251	148	4358	1008
780	941	142	191	1152	1268	211	254	4467	984
533	190	106	37	638	316	129	64	4650	958
290	1053	56	207	482	1273	93	252	6415	883
