b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	499	69	103	1131	924	227	185	2994	109
524	1163	95	236	818	1465	151	297	986	365
825	1	153	0	1356	451	259	92	986	366
910	502	171	98	1327	1099	253	217	986	367
379	378	71	66	588	659	110	119	987	369
926	847	175	166	1104	1034	210	203	987	370
686	19	127	4	994	462	188	91	987	370
837	353	161	66	1191	652	228	123	6804	467
553	709	110	132	1104	954	213	176	2367	482
179	893	34	174	700	1251	134	244	3793	505
922	1064	175	207	1214	1392	235	273	1079	597
1265	1	236	0	1577	356	300	72	3226	754
1243	532	254	105	1448	745	298	149	2636	757
1190	1060	225	209	1335	1208	253	238	1985	827
231	1159	45	227	568	1443	110	281	2084	839
149	1	27	0	531	446	105	89	1025	872
112	1178	22	229	492	1438	97	281	6433	878
1279	1244	244	243	1500	1513	290	300	2467	1008
546	666	106	126	772	912	151	173	521	1057
933	884	181	175	1320	1343	262	274	1724	1134
1	76	0	16	431	546	86	112	4071	1187
323	93	58	17	624	336	117	66	6125	1197
781	31	148	6	911	399	171	75	6123	1214
472	31	95	6	630	399	123	75	6204	1214
1076	665	220	132	1219	774	252	157	2980	1272
1287	112	255	22	1488	680	294	127	4827	1403
521	186	99	38	1013	661	199	130	2992	1572
248	400	46	75	718	703	135	134	4987	1840
723	464	135	95	1303	749	254	154	3117	2197
529	489	104	98	787	848	151	165	799	2259
505	1182	94	230	1077	1544	205	300	798	2261
488	1252	91	241	687	1471	128	283	3501	2376
433	443	81	82	581	743	108	137	5756	2425
923	957	177	183	1236	1276	235	242	5725	2450
