b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	619	64	115	539	804	100	154	464	69
1	1118	0	232	487	1421	103	300	1111	324
487	1	103	0	1471	939	300	189	1111	325
1	939	0	189	519	1466	109	300	1112	325
519	1	109	0	1447	907	300	186	1112	326
1	907	0	186	566	1470	115	300	1113	326
566	1	115	0	1536	931	300	177	1113	327
1	931	0	177	667	1577	127	300	1114	327
667	1	127	0	1385	618	273	125	1114	328
300	794	61	161	885	1342	178	272	1152	329
1	1070	0	221	176	1244	33	254	1203	326
1140	1240	220	234	1361	1445	263	274	1221	327
1090	945	218	191	1357	1216	274	248	2334	533
1	336	0	68	958	1327	188	269	2335	534
223	306	42	60	384	503	71	98	2479	1336
159	36	30	6	675	385	132	79	2518	1106
1227	359	232	75	1492	707	284	144	2545	1090
1177	1	238	0	1369	185	277	37	3830	634
1169	575	236	115	1369	759	277	152	3830	939
753	1	155	0	1465	774	300	156	3940	594
495	82	94	18	846	511	166	106	4061	550
708	566	135	112	1053	883	208	180	4351	948
