b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	59	59	13	706	470	140	97	3296	398
16	508	3	108	322	817	68	173	1853	402
479	291	93	58	972	746	188	148	726	427
503	681	102	136	974	1063	199	213	1680	473
1002	319	191	67	1261	566	243	116	3299	486
260	40	50	9	484	319	97	67	3299	486
442	932	86	177	690	1246	136	242	3292	522
1045	1062	196	215	1218	1245	231	252	3490	587
942	1317	185	258	1097	1494	219	299	6214	627
524	405	105	83	668	553	136	115	739	804
978	1	193	0	1489	473	296	95	3489	907
80	1	17	0	907	815	181	162	3535	953
