b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	413	83	91	559	557	109	118	39	2883
1177	991	220	217	1446	1253	270	265	126	5690
7	213	1	45	360	545	78	117	221	2058
983	434	196	87	1335	802	268	162	228	616
1	1162	0	234	149	1309	29	262	232	1505
1	1006	0	193	149	1144	29	220	232	6083
10	1116	2	230	289	1392	64	291	248	6825
598	758	114	162	1280	945	238	199	252	2709
716	650	138	131	982	840	188	168	256	1155
1061	850	203	174	1493	1176	292	238	256	1171
226	1036	46	227	491	1351	98	294	256	2887
1038	531	198	104	1493	996	292	196	256	3134
1	497	0	98	152	647	32	130	257	1155
434	1060	85	208	911	1470	174	285	260	269
860	466	169	101	1201	871	237	179	261	2222
1244	405	241	88	1437	571	282	123	266	259
1081	1181	209	241	1294	1397	252	288	266	2881
711	1127	135	241	1006	1438	192	300	304	4983
760	787	144	164	1543	1426	300	292	304	4991
648	120	130	26	994	439	201	94	315	6204
360	186	70	39	776	636	159	131	334	4983
757	839	141	164	985	1226	190	240	338	3252
659	1210	144	249	871	1411	187	290	340	120
1083	684	203	144	1233	838	237	177	372	5612
1102	81	219	16	1462	654	292	132	373	6968
602	473	110	97	759	631	140	127	377	2835
711	726	145	147	993	991	204	203	387	6169
782	858	142	178	1230	1084	226	223	392	373
58	716	11	148	865	1407	176	289	402	5802
1205	595	243	130	1404	783	287	171	409	4304
1205	282	243	58	1404	483	287	102	409	4989
45	252	9	51	270	424	58	89	450	5867
1260	1005	254	219	1412	1132	285	246	476	3869
1260	1202	254	259	1412	1329	285	286	476	4291
1	892	0	199	143	1034	26	225	498	2072
323	1090	63	223	549	1371	111	283	503	5479
837	620	167	134	1489	1072	300	225	507	6771
221	418	43	86	613	831	121	168	530	4321
1283	1062	250	219	1496	1301	294	269	558	6978
181	785	36	153	542	1137	106	220	559	5557
863	1157	172	238	1098	1318	222	272	594	149
1379	621	265	137	1556	803	300	172	615	4301
1012	96	197	20	1173	261	230	53	640	4993
606	623	120	143	944	785	188	180	659	2067
846	713	171	150	1104	1027	222	216	682	6791
483	7	88	1	705	219	131	42	688	6173
421	823	75	164	705	1108	131	221	688	7264
449	268	91	56	692	517	139	104	703	628
649	1003	124	207	880	1259	171	261	705	6327
137	404	27	88	449	709	91	148	714	637
39	544	8	107	395	911	77	179	748	5476
1	860	0	177	239	1138	47	234	786	6002
1	996	0	219	239	1273	47	276	786	7071
654	541	127	120	1413	1259	275	259	815	1530
398	957	76	190	1020	1512	198	300	815	3876
320	844	70	181	895	1466	177	296	817	1528
1051	7	207	1	1505	433	300	89	818	1062
1051	346	207	71	1505	758	300	157	818	3113
836	905	160	186	1442	1444	287	300	818	7122
1044	1	206	0	1505	409	300	84	818	7442
21	857	4	173	231	1374	48	279	819	1062
246	90	51	20	419	261	81	50	819	1063
104	1317	21	268	227	1439	47	294	819	3113
21	509	4	101	419	1410	81	280	819	7123
21	854	4	172	231	1380	48	280	819	7442
246	96	51	21	419	267	81	51	819	7443
1118	556	229	116	1381	796	284	166	832	4324
19	97	4	18	453	466	92	95	832	4331
881	1061	167	219	1219	1380	237	287	844	4327
894	993	180	206	1189	1266	238	259	851	4479
410	1035	84	209	635	1243	132	253	875	1524
906	581	182	124	1154	734	231	157	944	1760
1	184	0	42	97	276	25	66	969	2312
417	335	77	61	893	732	169	136	992	6712
587	323	115	68	733	489	148	107	1104	1229
607	1042	123	234	988	1392	195	300	1113	592
988	1	195	0	1233	255	242	49	1113	593
901	580	171	123	1220	841	239	177	1116	3279
203	837	40	184	599	1255	117	264	1117	6859
823	109	159	24	1024	371	204	84	1125	1009
315	123	64	28	551	341	114	74	1141	4350
761	1	153	0	913	158	183	31	1165	4362
580	90	115	21	913	472	183	100	1165	5372
603	112	122	25	806	306	164	66	1180	2101
1414	1017	268	209	1571	1189	297	242	1187	3299
1407	75	267	14	1583	284	300	54	1187	3300
1080	569	211	116	1224	719	240	145	1193	3271
140	1	29	0	448	318	92	65	1196	5980
179	319	37	71	562	1034	119	222	1211	1980
617	925	130	192	919	1175	189	242	1211	6864
675	480	139	100	917	693	192	146	1212	386
675	477	139	102	917	736	192	159	1212	4884
675	582	139	123	917	803	192	170	1212	5219
1	199	0	41	484	894	100	189	1212	6865
800	157	161	32	950	315	191	64	1213	601
959	359	197	75	1234	630	256	134	1214	1936
643	432	120	83	912	708	174	136	1215	4893
547	634	108	132	1114	915	215	188	1220	6094
824	599	157	125	1047	829	204	173	1280	4760
824	1028	157	217	1047	1258	204	265	1280	4881
1099	562	227	120	1345	905	279	191	1283	4881
392	837	78	168	588	1030	124	212	1373	6922
43	1020	8	201	330	1292	69	260	1399	4362
638	1003	125	226	848	1207	170	272	1525	2042
867	679	160	147	1156	902	218	193	1539	3480
872	422	161	87	1135	629	215	132	1539	6765
867	218	160	49	1156	492	218	107	1539	7070
110	689	21	147	348	941	72	199	1542	2175
381	1089	78	236	550	1261	108	268	1542	2513
114	87	22	17	348	324	72	66	1542	3361
997	405	194	87	1381	756	270	159	1870	5904
449	608	87	127	739	937	146	195	2232	4723
915	638	182	134	1218	1108	246	230	2280	5923
123	782	24	173	316	989	62	214	2346	4399
