b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	750	218	160	1360	1155	272	252	225	227
1260	125	250	25	1476	318	292	62	243	393
164	62	35	14	470	379	92	75	306	323
51	756	11	163	267	964	60	210	332	325
1112	537	221	107	1505	1050	300	211	373	145
830	847	171	172	1073	1099	220	223	386	47
695	963	141	200	993	1264	204	264	387	160
1	1280	0	252	264	1528	51	300	402	200
264	1	51	0	1097	962	226	202	402	201
1127	769	215	164	1554	1199	300	250	435	159
1127	316	215	61	1554	733	300	143	435	167
297	1	63	0	511	258	106	52	523	385
448	681	81	135	1091	1334	205	262	715	384
37	1005	7	210	817	1399	163	290	720	396
357	67	69	14	473	205	95	44	724	400
1260	657	259	129	1452	851	299	170	1225	32
1263	1017	255	219	1422	1208	288	258	1243	103
370	834	74	173	772	1114	157	231	1253	178
392	6	78	1	588	278	124	62	1373	127
107	534	20	108	436	861	87	176	4353	138
