b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	782	189	163	1103	951	226	197	773	239
821	980	155	184	1135	1294	216	245	1526	1499
1352	971	257	188	1530	1145	291	220	1526	1510
659	681	123	117	1495	1285	279	230	1528	1517
1	87	0	19	326	461	67	96	1529	1521
90	450	18	82	259	635	50	117	776	1551
273	926	59	176	528	1214	111	236	1470	1551
1	1214	0	243	335	1488	69	300	1175	1872
335	1	69	0	553	210	114	42	1175	1873
845	942	168	196	1045	1165	210	243	2430	1901
192	619	39	133	501	978	101	207	3195	1905
1118	408	229	81	1381	699	284	142	832	1925
429	1	86	0	606	353	122	73	1911	1948
16	1161	3	230	194	1330	38	263	1911	1950
1209	915	240	178	1398	1116	279	219	1915	1950
1170	337	229	68	1514	627	299	127	242	1954
47	315	7	64	211	555	41	113	1279	1968
423	1004	90	211	671	1326	146	285	1281	1968
978	484	192	96	1108	627	221	128	1496	1972
674	255	137	55	865	427	175	89	4339	2051
78	292	14	56	379	584	77	118	2964	2059
1316	611	253	124	1489	774	289	158	2951	2075
1111	733	222	142	1398	980	282	192	764	2543
645	550	129	108	879	781	181	159	4006	2577
824	566	157	117	1255	994	248	210	1280	2651
951	290	189	59	1110	709	220	143	671	2684
877	762	170	164	1143	1089	218	222	391	2696
449	576	87	111	739	883	146	175	2232	2716
364	1090	75	203	625	1566	129	299	2235	2717
4	393	1	75	484	1046	97	211	3555	2719
1148	1201	233	236	1463	1484	300	295	2407	2725
29	1	6	0	319	251	65	51	2408	2726
4	1062	1	205	199	1424	43	276	3340	2784
263	644	52	126	398	775	80	153	1036	3822
197	278	42	57	578	595	114	116	1037	3822
