b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1	174	0	1389	384	277	79	225	1875
544	768	110	152	751	985	154	199	334	3548
182	860	35	165	884	1503	179	299	344	1670
884	1	179	0	1208	240	239	46	344	1671
357	552	69	114	473	690	95	144	724	905
1051	863	213	162	1418	1218	293	243	785	3141
1	991	0	196	411	1468	89	300	922	1424
1	980	0	193	333	1286	67	253	927	1426
921	1171	188	232	1171	1440	243	291	1214	1350
292	13	58	2	955	479	189	93	1289	293
863	944	159	190	1156	1214	218	245	1539	2186
272	796	52	166	672	1126	132	234	2052	2492
1	445	0	88	1271	1361	252	277	2335	2161
1166	154	234	32	1485	493	298	102	2484	3206
1	869	0	176	227	1035	45	210	2486	3206
559	532	110	112	815	839	164	176	2759	3215
1312	784	252	163	1489	957	289	199	2951	792
859	244	175	50	1163	579	239	123	3191	1019
169	73	31	14	323	191	61	38	3272	3555
573	1	112	0	1258	637	254	132	3274	2470
651	1356	128	248	945	1625	185	300	3321	2889
