b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1050	75	203	799	1400	155	273	112	89
52	10	11	2	467	599	99	131	248	114
11	399	2	80	238	650	49	131	287	159
19	464	4	88	211	697	40	131	407	277
1	919	0	178	580	1310	112	261	452	188
412	1	72	0	590	169	110	36	464	25
1161	1001	238	202	1381	1191	285	243	485	221
1217	1356	239	271	1374	1501	270	300	506	218
539	880	107	179	783	1127	158	232	638	265
1032	583	203	114	1198	835	237	164	667	284
1007	66	185	13	1455	523	275	106	701	309
1296	659	257	130	1526	871	300	169	714	315
1	160	0	31	816	697	156	131	721	277
445	204	83	38	617	414	119	81	741	338
340	1138	68	224	563	1299	113	256	756	338
1297	326	254	64	1529	656	297	127	815	376
230	1134	46	216	491	1403	96	268	816	379
413	751	78	146	522	961	100	189	818	372
438	558	89	112	655	904	134	178	826	377
404	1140	81	217	550	1281	108	243	847	379
478	237	91	44	680	414	131	79	892	405
33	1020	6	207	177	1151	38	235	961	427
1039	97	199	18	1515	686	299	142	1025	469
1112	709	215	137	1515	1157	299	232	1025	472
1129	1018	235	206	1426	1383	296	282	1112	510
58	1037	12	208	487	1406	101	285	1112	563
149	697	32	140	602	1038	122	207	1113	567
845	753	157	137	1475	1507	287	297	1148	542
170	869	30	175	429	1146	81	229	1167	516
304	978	57	186	660	1431	127	275	1173	555
101	937	20	180	270	1092	55	212	1248	582
1042	1204	201	230	1229	1361	236	259	1270	530
292	860	63	166	528	1053	111	206	1470	353
258	818	49	152	410	980	77	182	1854	631
75	950	15	188	365	1338	76	270	1863	1471
388	143	82	30	616	383	129	77	2521	1286
941	72	180	15	1136	288	217	57	2706	1076
592	222	108	47	907	532	174	113	2938	1655
283	977	56	194	621	1372	127	276	2944	1653
355	1	70	0	596	214	118	43	3121	1675
9	804	2	152	267	996	58	195	3150	1680
1177	1118	223	226	1577	1394	300	285	3245	620
1351	1296	255	260	1551	1474	296	296	3311	643
759	160	149	36	973	386	190	78	3402	661
286	884	55	178	621	1189	124	241	3439	674
286	722	56	143	488	953	100	191	3445	1713
186	1019	38	194	373	1199	76	231	3649	1079
750	154	146	34	1237	355	245	76	3749	790
1201	1151	238	234	1415	1378	284	281	3885	724
381	631	78	124	646	870	129	169	3910	774
1	680	0	141	367	1113	72	226	3911	707
444	133	90	26	630	326	129	66	3987	632
372	79	71	16	1135	446	223	91	4133	779
452	9	91	2	972	468	199	97	4238	836
1111	1	207	0	1611	204	300	38	4522	1656
