b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1115	43	231	517	1396	108	292	45	1463
392	185	75	41	657	477	128	101	112	1107
11	261	2	56	360	538	78	114	221	59
222	777	42	164	401	943	81	200	237	163
544	606	110	127	781	876	160	185	334	2645
150	257	28	56	318	467	62	100	334	2650
147	1114	29	232	650	1449	133	300	402	1807
650	1	133	0	1100	462	227	96	402	1808
147	663	29	136	875	1261	178	258	402	2562
571	362	107	76	993	810	195	169	459	355
328	306	67	63	704	660	145	137	477	1970
837	258	167	52	1489	860	300	175	507	5
265	1034	48	218	811	1338	160	278	510	592
1	290	0	61	340	647	69	133	714	2452
584	693	117	140	928	924	185	189	739	398
1	51	0	9	274	306	60	65	817	2641
876	260	170	57	1129	546	221	115	943	1908
918	16	185	4	1216	292	246	60	944	1991
1003	81	209	16	1148	302	243	65	961	1451
486	208	98	45	811	610	172	138	961	1454
26	408	5	89	263	698	56	152	963	1451
227	995	46	207	548	1306	107	268	1047	991
508	206	106	45	975	741	206	157	1094	1788
1150	1135	238	229	1332	1269	275	257	1111	1006
1150	230	238	47	1332	406	275	83	1111	1634
390	1	81	0	790	342	163	70	1111	1634
641	57	135	12	764	185	161	40	1112	1859
455	635	92	125	1323	1427	258	278	1113	13
1037	1058	213	226	1298	1330	262	279	1198	1001
29	100	6	22	404	443	76	88	1226	1497
51	335	9	67	465	1015	87	204	1247	1497
175	496	34	103	681	921	135	192	1250	1493
780	1029	161	221	1020	1275	211	272	1321	1626
1	1280	0	273	131	1410	27	300	1322	1626
392	1160	78	258	543	1341	113	298	1373	2731
1381	1	262	0	1576	223	300	44	1533	1057
922	1215	192	255	1044	1333	218	280	1601	2630
1026	255	199	52	1328	567	258	114	1870	2018
52	679	9	144	488	965	90	200	1941	1265
391	172	80	34	819	401	162	79	2336	2318
1	1173	0	249	288	1386	58	292	2336	2320
871	168	166	37	1168	424	224	91	2362	1265
928	1273	183	263	1120	1455	222	300	2401	469
1120	1	222	0	1375	280	274	58	2401	470
349	1293	68	267	637	1432	129	296	2444	1304
342	875	67	177	545	1066	110	216	2444	1305
136	856	25	182	355	1275	71	272	2518	296
63	31	10	6	301	270	58	54	2545	2451
821	988	169	211	1059	1235	215	260	2558	2442
6	106	1	22	403	547	88	119	2684	1834
487	1133	98	235	619	1256	124	260	2707	305
843	679	170	137	1169	1051	236	212	2707	2118
592	162	118	32	909	568	185	114	2958	176
849	1127	157	232	1241	1463	235	300	2972	2000
849	478	157	99	1377	948	264	195	2972	2664
590	758	115	159	824	997	164	210	3069	1015
48	986	11	208	405	1443	84	300	3071	1012
1379	482	268	98	1544	669	300	135	3073	2131
303	1264	60	261	459	1437	93	298	3192	766
601	1	124	0	895	283	183	57	3192	767
704	180	142	37	1213	659	248	139	3348	2144
1	780	0	170	452	1302	92	277	3505	1201
251	493	50	98	782	1036	162	212	3830	671
411	986	82	204	868	1447	173	300	3941	1886
9	847	1	174	428	1444	84	290	3992	1073
184	1044	36	216	428	1374	84	280	3992	1877
294	460	60	98	813	908	167	191	4026	1344
856	263	163	55	1275	810	252	173	4186	1424
1	1186	0	246	149	1352	32	283	4186	2072
1061	418	214	86	1292	648	264	136	4342	19
1087	49	220	10	1292	281	264	60	4342	1527
616	411	118	93	1010	855	194	180	4602	1137
1003	927	187	199	1259	1178	239	250	6138	2168
942	829	185	177	1199	1078	239	230	6214	1040
