b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	216	188	44	1207	415	228	82	220	7
392	1214	75	250	618	1449	122	299	112	11
211	940	44	189	488	1210	104	248	1321	56
392	1210	75	246	641	1468	126	300	112	67
180	34	38	7	401	299	86	66	1321	69
1077	361	214	75	1476	709	292	144	243	117
1329	1	259	0	1496	139	294	28	558	135
1090	1	211	0	1226	143	238	28	266	136
1	605	0	131	738	1139	146	245	261	138
34	1	8	0	246	222	54	48	446	154
695	353	141	70	993	659	204	136	387	163
1	86	0	18	1219	1391	252	287	402	170
134	1	26	0	476	310	95	63	537	176
668	928	127	182	1157	1403	221	274	304	184
1268	701	257	140	1483	931	300	187	366	190
1263	335	244	66	1544	689	300	137	351	201
1161	719	238	148	1363	917	282	191	485	222
16	1095	3	230	140	1219	28	255	323	224
16	1124	3	226	140	1246	28	251	323	225
391	620	74	126	572	821	110	166	336	262
1217	345	239	73	1442	517	282	107	506	275
1179	364	223	73	1303	488	247	97	342	277
1281	604	245	125	1549	895	299	185	559	287
575	346	114	65	693	466	139	90	659	288
1029	319	189	63	1468	500	278	98	701	307
1029	809	189	171	1570	1361	300	285	701	308
946	507	198	105	1415	1056	300	223	702	313
1	1060	0	224	449	1423	91	298	703	313
449	1	91	0	962	417	192	83	703	314
1029	566	189	113	1364	923	258	187	701	317
758	48	149	11	1105	426	218	86	712	323
473	155	86	32	1091	805	205	158	715	323
357	750	69	152	473	881	95	181	724	329
1071	288	209	56	1295	534	250	101	723	330
433	190	85	41	717	510	144	104	693	336
1217	521	239	107	1442	700	282	143	506	343
894	398	175	84	1342	861	267	182	530	344
985	269	197	56	1489	834	300	171	507	348
303	74	62	14	704	415	145	86	477	363
183	327	37	65	471	599	94	119	742	400
12	476	2	94	395	968	77	192	748	403
592	40	118	9	909	382	185	80	2958	413
1192	683	235	144	1471	1061	293	225	747	425
417	416	77	84	893	869	169	171	992	446
13	1123	2	242	364	1420	70	300	814	509
242	909	48	180	750	1391	148	277	816	510
1049	62	200	12	1240	254	241	53	3414	512
565	6	109	1	1534	979	298	190	815	513
659	535	121	105	888	806	166	159	3648	516
1	866	0	174	448	1234	101	257	908	522
1216	1018	220	207	1453	1268	266	256	2505	529
342	200	68	41	901	704	184	143	1166	559
126	92	26	17	451	429	89	82	1161	561
126	1101	26	220	451	1403	89	279	1161	562
679	394	143	79	1315	777	271	155	1112	567
85	587	18	122	397	860	78	174	1289	568
996	575	214	116	1295	1282	278	267	1278	571
47	727	7	152	211	975	41	203	1279	572
211	283	44	57	401	483	86	101	1321	574
418	1130	89	236	736	1453	152	300	1321	578
736	1	152	0	1020	289	211	59	1321	579
1	294	0	60	174	468	35	95	1322	579
839	1268	174	263	977	1406	200	289	1196	587
1037	1086	213	226	1356	1406	274	289	1198	587
1243	187	232	37	1573	481	296	94	1160	591
1280	912	247	193	1522	1161	298	246	1204	626
514	376	96	77	1024	586	200	119	1114	634
29	458	6	97	404	804	76	162	1226	639
1	59	0	12	215	305	43	62	1541	673
602	1	120	0	836	202	167	39	1542	676
564	347	108	72	1093	915	218	191	2484	680
438	6	85	1	651	203	129	41	1641	686
70	1	12	0	316	238	62	47	1621	707
1220	418	242	85	1398	599	279	122	1915	714
249	685	48	135	733	1161	144	233	2052	723
364	638	75	139	644	943	134	202	2235	729
60	1042	13	232	281	1265	57	277	2342	735
11	280	2	55	403	611	88	128	2684	736
781	190	159	37	1169	562	236	111	2707	737
1128	528	227	108	1369	795	275	162	2705	738
1132	276	218	61	1529	640	300	136	2367	743
1023	720	195	147	1531	1383	300	284	2368	744
1023	667	195	142	1495	1211	292	252	2368	745
727	60	138	12	1270	595	252	123	2398	749
787	195	146	38	1003	631	193	131	2399	750
928	195	183	38	1375	575	274	119	2401	750
846	64	167	14	1092	306	218	65	3631	764
1017	499	196	109	1414	866	281	187	2753	801
559	917	110	191	815	1210	164	252	2759	802
177	89	35	20	359	284	72	61	1081	812
559	45	110	10	815	342	164	72	2759	841
805	378	163	78	1278	687	256	140	4070	956
827	995	157	211	1155	1379	227	294	4186	977
836	831	160	173	1164	1180	230	248	818	1019
1242	459	255	102	1349	573	278	126	4465	1025
217	360	42	76	526	669	110	145	3177	1026
363	1	77	0	1016	311	218	65	3137	1037
6	1034	1	218	252	1295	55	275	3150	1038
428	1	92	0	995	510	211	108	3150	1039
621	1275	131	268	1049	1424	216	300	3191	1041
351	403	73	82	842	1041	172	206	3191	1042
959	29	188	4	1342	379	264	78	1035	1089
302	855	58	178	536	1173	104	244	2662	1124
499	757	101	158	813	1162	165	241	358	1128
