b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	789	0	155	154	946	30	186	232	641
265	157	48	30	891	796	175	160	510	2535
1272	670	244	137	1549	1007	299	204	559	2080
132	1117	26	223	279	1264	54	251	639	592
40	24	8	4	822	236	164	50	720	291
1034	598	209	116	1314	1039	268	209	1042	208
199	705	40	138	548	1130	107	220	1047	205
864	500	164	107	1126	659	209	131	1103	1713
236	25	47	5	728	467	147	100	1104	1713
7	252	1	50	623	834	118	162	1114	236
565	441	113	83	924	788	185	152	1122	404
1259	792	249	153	1476	1040	295	206	1122	404
113	1131	23	222	325	1360	68	271	1170	404
1012	69	197	15	1224	269	240	55	1193	186
935	148	178	28	1163	478	224	93	1215	236
1193	583	231	112	1361	755	263	145	1221	236
728	882	147	184	949	1103	194	231	1491	590
842	302	156	59	1311	534	249	105	1501	1624
582	1212	114	245	796	1412	161	290	1865	614
909	201	176	41	1467	546	284	111	1871	504
235	524	44	106	407	715	81	147	2189	277
170	339	36	70	490	640	102	132	2205	266
385	1	80	0	625	246	129	50	2235	272
362	347	69	71	615	631	121	131	2240	272
1090	1195	218	242	1343	1479	271	300	2334	1677
1	628	0	127	891	1521	174	300	2335	1678
891	1	174	0	1407	465	279	94	2335	1679
60	1059	13	200	281	1274	57	243	2342	2448
1326	5	258	1	1531	219	300	44	2368	283
1117	1419	213	279	1236	1516	240	300	2368	2478
1236	11	240	2	1531	303	300	61	2368	2479
914	10	175	2	1205	308	237	66	2398	284
1157	751	235	145	1463	1098	300	218	2407	293
1	1098	0	218	319	1407	65	281	2408	293
564	628	108	124	870	1012	172	200	2484	2475
823	1101	160	224	1012	1311	200	269	2936	1680
789	1	150	0	1266	590	249	124	2938	2293
737	1	145	0	1113	524	220	109	3243	475
429	337	84	71	802	690	160	146	3244	477
834	532	167	102	1512	1153	299	222	3252	1069
781	1034	157	204	1118	1331	226	266	3270	1058
968	7	181	1	1253	271	239	56	3490	2271
633	598	122	117	1010	983	194	191	4602	338
147	333	28	69	709	879	134	173	4956	729
1112	734	223	141	1322	906	267	177	6149	1701
