b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	667	69	126	554	969	103	187	185	165
515	311	104	62	1279	1460	254	289	191	60
1279	17	254	3	1499	576	293	115	191	61
1285	281	255	58	1529	566	300	113	191	62
186	1270	38	246	411	1481	82	287	192	63
37	377	7	75	542	848	107	168	192	64
1391	649	274	137	1515	781	300	165	592	80
594	1109	121	217	810	1353	164	264	596	86
25	645	5	129	312	1145	64	237	1069	69
812	120	158	25	1538	479	300	95	1070	70
1	479	0	95	503	981	102	197	1071	70
791	1156	156	222	1177	1550	232	300	2416	103
1217	201	243	39	1507	484	300	94	2433	104
1	484	0	94	511	834	93	158	2434	104
256	1088	48	208	441	1535	85	300	2899	157
632	477	121	94	1044	913	197	173	4435	107
455	1	87	0	1375	396	267	77	4459	110
