b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	1364	77	261	622	1502	120	287	55	23
20	1278	4	241	174	1456	35	277	274	27
334	823	56	131	624	1063	107	172	289	43
74	127	16	26	528	353	105	73	316	57
465	1405	87	274	599	1533	114	300	342	57
1274	693	260	123	1472	904	295	161	687	71
14	1	2	0	344	315	57	54	717	68
339	531	64	102	565	912	108	178	818	105
31	989	6	203	428	1424	92	291	1384	149
133	761	29	160	312	921	69	196	2436	424
1	307	0	68	106	409	26	93	2521	429
122	455	23	104	906	599	184	137	2526	429
1162	595	224	111	1315	735	255	140	3003	485
810	712	157	139	920	822	179	161	3248	181
523	1387	104	276	700	1500	142	300	3627	301
54	655	11	135	497	1011	100	208	3642	303
6	860	1	177	267	1011	53	208	3643	303
175	763	35	146	373	948	76	183	3649	300
114	350	19	76	733	604	149	133	5415	286
365	1	70	0	623	112	117	22	5436	279
192	709	37	137	455	852	93	167	5957	228
