b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	411	216	71	1428	718	274	128	300	37
369	1167	64	205	549	1369	102	248	464	53
646	207	127	42	1076	565	213	117	236	58
235	243	41	46	454	548	84	105	21	113
225	201	42	37	838	883	170	175	23	128
123	492	27	96	875	1298	179	259	971	159
662	20	119	4	789	152	146	32	100	185
124	611	25	122	289	778	59	156	104	185
331	1050	68	206	798	1234	166	244	104	186
1297	949	270	189	1449	1129	300	226	74	192
1	1129	0	226	212	1494	44	300	75	192
5	1153	1	235	110	1266	22	258	53	240
578	75	119	15	853	680	175	137	52	241
247	266	49	52	479	499	96	99	120	257
1	1331	0	250	165	1540	33	292	112	271
887	1	172	0	1067	195	209	38	112	272
751	631	142	127	899	761	170	153	62	324
1342	71	250	14	1577	407	299	83	181	345
660	63	130	12	848	313	165	60	161	354
147	1050	26	205	390	1421	76	279	169	359
296	1010	55	206	544	1190	100	239	206	372
84	214	16	41	496	416	98	83	189	376
487	40	95	7	638	186	126	37	202	405
1061	683	210	134	1238	987	247	198	225	409
1087	942	217	188	1285	1120	258	223	228	411
1080	587	202	112	1476	758	282	148	232	422
674	1062	137	209	859	1247	173	245	234	426
59	1104	12	211	413	1477	82	285	235	433
69	209	13	41	449	380	89	78	235	434
791	530	150	106	1497	1298	297	268	230	444
1103	1102	211	207	1255	1253	240	237	557	465
853	222	162	41	971	340	188	67	553	466
1138	944	225	189	1336	1148	265	231	503	480
347	1138	71	227	611	1392	122	276	505	481
816	188	164	40	1249	715	249	141	503	483
620	644	131	133	945	961	201	200	248	497
1	166	0	35	467	819	99	178	248	498
108	1191	22	247	301	1357	60	280	250	502
1127	696	226	137	1337	819	272	164	249	504
620	254	131	55	945	565	201	121	248	509
620	1122	131	222	896	1359	187	271	251	512
789	219	160	42	1052	897	215	180	250	526
933	996	190	198	1477	1387	300	278	539	537
961	240	196	47	1146	442	234	88	539	538
186	587	36	113	393	801	79	157	387	578
820	43	169	8	1073	318	220	63	386	579
339	576	73	123	484	1030	105	218	332	654
204	229	39	48	525	856	106	178	334	658
660	1027	132	205	1180	1275	236	255	321	690
172	430	35	87	573	649	112	128	297	715
235	12	43	3	506	357	96	67	336	719
483	834	95	162	1033	1414	209	281	497	735
725	585	135	121	1235	1064	239	219	360	744
1	1229	0	227	264	1478	51	274	351	745
660	85	129	17	1076	509	213	102	236	753
1097	1180	225	230	1325	1427	272	281	364	753
52	292	10	59	628	597	129	121	1042	773
740	108	137	23	985	349	190	75	338	864
947	873	186	174	1266	1067	252	215	570	903
1041	194	206	35	1275	426	253	80	481	921
1198	1383	246	271	1330	1519	274	300	485	921
1122	772	214	154	1554	1200	300	238	435	924
914	740	169	145	1076	907	201	178	372	934
352	83	67	18	639	346	120	70	499	968
1	1100	0	212	419	1548	83	300	503	969
419	1	83	0	549	132	111	28	503	970
1195	1045	234	212	1442	1300	282	263	506	984
1222	592	240	118	1442	823	282	163	506	985
1274	708	251	149	1442	878	282	181	506	1002
353	1247	72	245	482	1382	100	274	472	1004
1	677	0	136	209	860	43	174	476	1013
569	355	119	69	851	681	178	138	478	1016
770	1204	147	226	935	1386	179	262	686	1113
464	85	94	17	1379	771	272	149	689	1120
1081	164	209	32	1215	307	238	63	689	1124
1237	1	247	0	1511	274	300	52	690	1125
1356	1	267	0	1520	161	300	32	689	1126
539	1	107	0	828	314	167	66	638	1137
779	256	154	50	896	372	179	75	639	1143
1296	17	250	4	1527	250	299	53	641	1146
449	1174	88	236	630	1410	122	284	643	1147
860	985	174	189	1381	1511	274	288	711	1163
86	299	16	61	303	500	62	102	702	1167
886	38	171	8	1417	267	268	49	707	1172
400	830	78	154	682	1129	134	217	718	1175
19	1298	4	254	211	1504	40	292	407	1178
310	1295	58	253	816	1504	156	292	721	1178
1396	773	263	148	1597	941	300	179	630	1201
1	941	0	179	359	1203	76	236	631	1201
922	299	181	59	1178	471	235	98	406	1207
121	651	25	125	306	853	62	166	512	1223
1226	503	242	96	1385	817	272	158	816	1254
1071	536	205	114	1198	661	231	140	823	1255
383	1014	73	200	509	1140	98	225	842	1257
1388	251	255	50	1551	517	284	97	902	1259
123	516	27	96	875	1345	179	263	971	1262
505	815	96	156	950	1094	175	205	845	1268
1117	416	231	81	1447	901	298	182	872	1274
37	93	7	16	254	301	49	56	873	1274
1082	380	205	77	1354	682	263	142	871	1275
472	1	88	0	652	288	122	55	871	1279
801	135	150	28	1470	495	284	104	3409	1285
1	717	0	137	361	1056	77	209	796	1288
842	1007	166	192	1109	1271	222	247	893	1292
910	1301	177	258	1117	1505	219	299	943	1306
173	1130	38	210	324	1330	70	252	1470	1318
1059	432	227	91	1251	615	268	131	964	1322
1	216	0	44	632	720	121	141	859	1330
417	577	77	103	893	1020	169	186	992	1348
516	38	100	7	1489	956	300	196	1038	1380
7	904	1	187	805	1403	160	287	1039	1380
1280	781	268	152	1431	943	300	186	1034	1382
1171	1397	218	276	1279	1505	241	299	1012	1433
400	1381	74	274	538	1510	103	300	1074	1433
896	497	169	103	1561	952	300	193	1090	1442
346	514	69	101	553	681	108	132	1047	1449
78	734	16	140	461	1097	97	216	1093	1454
1	513	0	101	170	664	36	134	512	1465
1239	520	245	102	1404	671	280	135	530	1465
221	1097	43	222	601	1485	119	300	530	1470
680	381	136	74	934	761	189	149	1129	1477
1256	383	248	78	1482	617	296	128	1122	1478
300	9	61	2	1193	801	238	164	1152	1482
265	535	51	103	1205	1067	234	215	1151	1483
264	361	52	73	585	650	120	132	1154	1491
485	1323	95	252	698	1537	138	295	1171	1495
293	1231	60	243	608	1505	124	299	1141	1498
463	253	89	51	674	464	129	91	1173	1512
1253	1275	242	243	1555	1581	298	300	1182	1513
616	86	126	17	781	275	163	58	1175	1517
1011	659	204	127	1284	923	255	174	1176	1520
1	213	0	44	143	342	30	71	1112	1525
1	714	0	139	401	964	81	189	1223	1548
746	247	147	49	1355	767	269	152	1248	1549
101	215	20	41	277	362	56	71	1248	1551
1154	636	239	114	1361	865	283	162	1498	1561
583	1027	117	209	750	1207	153	249	1236	1567
193	509	37	104	348	647	69	133	1236	1568
739	1074	155	212	957	1288	200	256	1112	1581
624	151	126	31	996	578	204	121	1462	1585
1234	136	255	27	1426	327	296	68	1112	1603
545	1266	104	254	681	1408	130	281	732	1627
811	1	157	0	1023	217	196	39	733	1628
