b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	107	54	24	830	635	165	135	56	319
651	1203	126	251	880	1462	169	300	64	322
880	1	169	0	1256	357	246	73	64	323
1	327	0	66	154	487	30	98	232	528
1088	153	218	33	1337	431	272	91	249	219
697	1171	138	243	807	1286	162	269	287	29
119	1205	25	248	425	1471	85	300	297	226
673	969	128	202	1138	1458	218	300	304	164
1138	1	218	0	1543	260	300	55	304	165
387	778	73	150	538	940	102	182	336	225
1170	852	225	182	1455	1259	285	266	352	630
587	108	110	26	759	294	140	61	361	222
1102	37	219	10	1505	465	300	98	373	467
87	6	17	1	856	487	174	100	402	589
1127	124	215	25	1554	555	300	109	435	230
1	539	0	114	319	819	70	178	446	232
356	1036	70	219	595	1191	119	250	495	267
610	74	117	20	790	231	156	54	498	466
1222	1088	240	224	1442	1332	282	272	506	257
289	926	55	193	449	1085	87	226	508	255
319	657	59	136	811	1033	160	213	510	257
894	470	175	99	1137	842	225	172	530	259
334	7	66	2	613	404	121	77	530	260
1281	269	245	54	1549	508	299	101	559	215
141	5	28	2	355	201	71	41	682	245
478	1027	99	209	692	1243	147	259	702	263
654	1012	126	215	848	1176	162	246	729	290
103	361	21	79	255	583	53	125	774	598
429	760	83	155	1066	1491	207	300	815	189
1172	894	230	180	1540	1376	299	271	815	190
217	138	43	31	744	894	147	180	816	190
1	237	0	51	1357	1048	269	215	937	282
926	1050	186	216	1209	1483	244	301	944	282
1	41	0	10	103	147	23	34	980	271
417	1250	77	252	672	1499	125	300	992	268
672	1	125	0	893	298	169	56	992	269
1021	718	195	160	1427	1208	282	265	1025	277
172	1064	35	233	402	1300	85	285	1042	275
1	1046	0	223	390	1416	81	300	1111	126
390	1	81	0	1471	911	300	187	1111	127
1	911	0	187	576	1438	121	300	1112	127
580	5	122	1	1447	748	300	154	1112	128
1	748	0	154	820	1464	166	300	1113	128
820	1	166	0	1536	709	300	134	1113	129
1	709	0	134	946	1568	184	300	1114	129
946	1	184	0	1381	422	272	86	1114	130
203	1075	40	219	592	1491	116	300	1117	169
315	26	64	7	551	321	114	69	1141	105
287	319	56	61	399	431	78	83	1146	111
337	737	61	150	589	962	109	194	1148	130
1372	21	275	4	1496	139	300	29	1170	451
978	833	195	170	1499	1058	298	217	1180	453
1246	458	240	91	1564	726	300	141	1182	111
450	902	86	175	832	1238	161	241	1183	111
1229	1145	232	237	1549	1438	300	300	1189	127
1	865	0	180	176	1024	33	210	1203	128
547	1177	108	244	1109	1456	214	300	1220	115
1193	1038	231	195	1361	1206	263	227	1221	129
1	824	0	174	266	1099	54	229	1223	116
1283	1252	264	265	1414	1418	292	300	1225	117
812	575	155	118	1203	947	237	196	1280	109
729	76	149	20	947	285	194	64	1462	126
1172	279	228	61	1325	414	257	90	1542	653
1241	1104	245	241	1407	1241	280	270	1872	656
1	1227	0	255	261	1451	52	300	1887	655
1074	255	214	51	1243	492	251	102	2334	580
1	450	0	93	1073	1248	213	252	2335	580
36	1	7	0	288	237	58	48	2336	580
1052	922	204	200	1145	1027	226	226	2564	345
828	942	169	189	1073	1188	217	237	2944	133
1262	1	249	0	1512	233	300	48	2947	134
592	788	118	166	909	1165	185	246	2958	134
1	753	0	159	161	926	32	195	2969	132
861	553	160	110	1365	966	261	194	2972	135
152	1	32	0	348	215	70	42	3243	472
520	26	101	6	802	320	160	69	3244	474
907	1	183	0	1520	608	300	118	3252	89
1	608	0	118	354	1033	71	207	3253	89
1228	1049	243	212	1401	1211	278	246	3253	89
1228	497	243	106	1447	754	285	157	3253	367
939	519	184	104	1223	767	245	159	3294	364
1332	1287	253	269	1478	1436	281	297	3305	670
784	369	158	74	1204	758	247	162	3348	386
1042	1	205	0	1523	662	300	130	3351	378
1	662	0	130	340	940	71	187	3352	378
1050	1133	197	229	1253	1343	239	274	3490	370
491	818	98	176	698	1039	140	220	3529	382
659	81	121	19	925	332	175	72	3648	189
582	91	118	19	807	282	167	60	3830	22
16	606	3	132	135	714	29	156	4186	308
708	19	135	6	1034	364	204	85	4351	177
150	527	28	121	436	797	87	178	4353	307
652	635	126	127	993	934	191	187	4602	586
147	761	28	162	704	1260	133	257	4956	42
942	7	185	2	1143	197	227	44	6214	483
