b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	457	135	90	1206	765	236	150	64	367
1	1020	0	201	457	1333	97	266	248	224
541	1206	109	250	700	1348	142	279	250	253
240	522	44	106	538	960	102	189	336	315
587	900	110	185	744	1042	137	211	361	283
785	738	143	146	1194	886	219	175	392	558
47	680	11	137	587	1315	125	270	446	547
507	821	99	170	795	1112	162	232	522	479
245	51	48	10	450	709	89	131	530	414
72	186	14	35	476	441	95	86	537	482
35	89	8	18	523	335	100	67	573	346
1399	580	269	124	1547	932	298	193	615	736
325	353	66	74	702	789	138	154	637	519
575	631	114	126	1111	1110	221	223	659	404
529	898	96	173	765	1146	144	224	715	680
37	756	7	154	418	1305	81	259	720	652
100	966	22	199	441	1149	93	238	740	798
245	1	47	0	409	580	80	111	748	808
320	449	63	88	547	921	110	186	750	810
1061	30	206	6	1285	268	253	53	788	1292
1049	463	208	91	1217	712	245	143	807	887
398	965	76	194	649	1526	126	300	815	896
797	941	153	186	1164	1302	230	262	818	2176
583	252	126	56	1229	798	259	172	908	932
492	580	94	118	1261	1421	242	284	940	2603
127	49	27	10	713	330	150	71	961	952
571	27	120	6	1272	532	255	102	980	1002
339	741	70	148	537	926	112	188	1003	958
920	568	174	112	1217	769	240	156	1054	1018
156	1303	33	251	373	1527	79	299	1093	1046
362	1	74	0	839	433	169	88	1152	1118
264	1266	52	251	531	1494	110	300	1154	1112
1012	161	203	32	1194	364	238	73	1155	1116
409	452	82	83	1073	1238	213	234	1161	1096
577	1205	114	237	824	1509	167	300	1165	1092
707	884	142	182	901	1237	184	257	1166	1081
876	142	176	28	1449	365	288	74	1180	1206
450	266	86	53	838	595	162	116	1183	1213
979	358	187	71	1239	595	240	121	1204	1297
5	826	1	167	266	1097	54	222	1223	1268
354	431	70	84	588	674	120	135	1253	1316
43	722	8	146	183	936	38	190	1399	1341
629	1	131	0	905	235	185	46	1410	1178
224	1088	46	215	609	1455	119	285	1446	1198
429	662	85	134	839	1254	163	247	1461	1146
717	624	137	115	1389	1084	277	208	1465	1160
1206	1134	240	231	1318	1240	264	254	1621	1605
966	283	198	56	1191	632	242	121	1636	1636
785	276	155	51	1045	842	213	166	1879	1744
797	660	146	120	1139	985	211	181	1906	1629
1032	527	210	105	1281	766	262	152	1910	1631
1112	1378	227	261	1250	1536	255	294	1911	1629
832	18	167	3	1093	312	223	65	1911	1630
16	1127	3	216	272	1402	59	276	1912	1667
700	417	131	85	887	594	168	120	1914	1632
43	123	7	24	483	595	89	116	1941	1672
816	1253	163	234	1013	1510	204	286	2095	1642
889	430	167	89	1590	1031	300	202	2201	1639
1	1031	0	202	160	1188	29	231	2202	1639
10	1	2	0	800	691	154	133	2278	1642
1132	39	218	8	1529	1373	300	272	2367	1706
1071	36	206	6	1204	221	233	45	2368	1704
820	496	152	100	986	889	188	177	2368	1705
361	1200	64	233	566	1391	109	274	2398	1728
784	371	145	74	1003	927	193	185	2399	1729
928	374	183	75	1375	869	274	173	2401	1729
1157	1123	235	208	1402	1580	287	299	2407	1708
1	75	0	16	319	508	65	103	2408	1709
27	1067	5	209	287	1241	57	243	2486	1692
1202	889	238	180	1347	1034	267	209	2947	2129
1316	76	261	13	1472	398	292	77	2947	2130
749	530	151	105	905	682	184	138	2958	2130
298	594	63	119	540	849	114	171	2982	2129
397	11	80	2	895	753	183	150	3192	2155
953	1271	181	245	1165	1484	223	287	3298	1952
870	17	179	3	1073	487	220	99	3348	1408
59	977	12	182	334	1445	70	280	3750	1768
1144	1318	231	254	1369	1511	277	293	3830	1758
6	709	1	138	367	872	72	169	3911	1831
431	410	83	82	635	618	118	119	4956	2122
