b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	125	57	27	486	273	95	59	522	21
1241	1410	245	277	1382	1510	275	300	1872	24
8	861	2	179	452	1341	93	275	1196	36
203	464	40	95	613	870	120	175	1117	50
757	701	147	146	1389	1228	277	259	225	58
205	1118	42	238	387	1305	82	280	1042	67
375	1187	76	241	600	1403	123	286	4238	149
1098	376	207	82	1301	607	246	126	26	171
1291	212	252	41	1496	389	294	78	558	174
730	416	150	83	1443	1126	295	225	3940	289
323	325	65	67	595	596	122	126	4238	297
781	500	160	106	996	692	205	147	4622	301
388	904	78	183	1265	1364	255	281	2280	355
605	586	110	126	805	782	153	168	2938	405
