b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	1	258	0	1499	158	286	28	209	78
1001	108	184	23	1513	617	288	128	701	159
166	132	33	27	551	544	114	112	1141	420
316	715	64	141	585	955	120	189	1154	428
679	240	137	48	916	454	184	91	1113	469
547	327	108	65	1117	626	216	124	1220	473
355	985	72	199	938	1492	188	300	1113	481
938	1	188	0	1381	448	270	84	1113	482
423	1	85	0	588	168	124	39	1373	500
398	1263	83	249	689	1510	144	300	1111	508
695	11	145	2	1061	343	220	70	1111	509
704	261	142	50	1213	703	248	143	3348	541
1	233	0	47	270	564	54	115	1887	623
1235	18	239	4	1380	159	270	34	2397	659
521	79	99	17	736	330	144	68	4061	706
431	313	83	66	620	489	115	96	4956	760
692	983	136	195	1273	1265	265	256	2557	892
1061	1029	204	210	1236	1177	240	242	2368	912
