b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	611	258	116	1507	797	296	152	463	56
33	19	7	3	293	302	57	58	560	142
1104	829	216	162	1415	1108	278	220	242	154
707	595	144	116	993	895	204	179	387	232
933	654	177	129	1419	1040	281	212	318	317
363	1104	72	212	595	1351	119	262	495	427
344	611	68	115	595	1331	119	248	495	428
758	900	149	173	1105	1343	218	263	712	501
473	1046	86	203	942	1534	178	300	715	501
942	1	178	0	1091	150	205	27	715	502
476	161	87	34	971	1369	184	274	715	503
659	295	121	63	925	594	175	124	3648	554
1039	418	199	85	1515	1054	299	219	1025	604
896	647	169	124	1259	1107	239	214	1090	654
1322	1228	272	236	1450	1388	300	271	1345	686
1	553	0	114	173	879	39	182	1346	689
961	202	189	40	1108	353	221	73	1496	732
342	1237	68	253	583	1482	115	300	1166	758
583	1	115	0	901	282	184	60	1166	759
711	83	143	16	901	535	184	108	1166	762
287	1010	56	206	399	1123	78	228	1146	763
1054	485	215	101	1478	911	300	188	1196	763
739	1141	154	236	977	1428	200	294	1196	768
49	658	10	130	365	764	69	153	1381	783
520	822	104	173	945	1230	187	253	3941	859
633	1104	126	203	933	1341	185	251	3941	861
679	356	136	70	933	699	185	134	3941	863
1	419	0	81	215	600	43	117	1541	987
13	1085	2	205	223	1516	45	285	1541	989
742	927	145	192	1042	1208	202	245	2184	1023
136	386	28	75	358	834	75	166	1863	1028
564	253	108	49	1093	852	218	174	2484	1048
860	810	170	164	1008	1144	201	231	2484	1051
1061	739	204	141	1531	1197	300	236	2368	1053
1112	280	212	46	1236	670	240	130	2368	1054
1269	355	246	72	1411	793	275	162	2368	1055
370	1032	66	205	566	1225	109	248	2398	1058
727	609	138	121	1328	1158	263	236	2398	1063
932	889	179	178	1085	1443	210	290	2398	1064
1043	152	202	28	1168	506	229	99	2398	1065
1	1002	0	201	190	1475	42	299	2684	1074
23	859	4	158	270	1418	54	270	1887	1085
1	219	0	45	151	370	30	75	2969	1130
308	1	62	0	685	489	136	97	2944	1133
397	773	80	151	551	1131	112	222	2944	1134
849	327	157	62	1401	908	268	180	2972	1136
1050	71	198	11	1383	752	265	143	2972	1137
