b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	609	191	112	1309	898	254	168	262	20
1314	1017	261	192	1515	1237	300	235	382	20
720	1304	136	232	1111	1586	206	282	383	7
1367	7	255	1	1589	216	300	43	383	17
1	1237	0	235	164	1400	29	264	383	20
425	1168	82	217	820	1573	161	300	384	1
820	1	161	0	1222	422	242	88	384	2
1114	265	221	51	1305	972	257	195	384	3
1050	927	207	176	1527	1375	300	263	384	18
128	543	24	100	518	920	102	175	384	18
1	1375	0	263	200	1560	40	300	385	18
200	1	40	0	953	897	193	180	385	19
16	481	3	94	578	1043	108	199	393	22
