b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	770	227	168	1388	976	272	211	84	16
255	1094	53	235	490	1404	103	300	1043	19
290	1048	57	223	677	1429	136	300	1166	20
753	93	153	18	955	245	195	50	2707	23
302	629	56	131	605	956	120	201	4341	25
404	1198	78	257	544	1344	109	289	2677	48
854	37	175	9	1123	355	232	78	2677	49
858	946	167	186	1024	1099	199	215	2567	72
5	1	1	0	818	726	173	153	446	96
1118	1	229	0	1397	273	291	62	952	127
620	254	123	53	1150	730	231	158	2466	131
768	36	155	7	993	245	198	47	3987	138
1	392	0	81	215	607	43	124	3357	166
304	1239	58	257	749	1443	152	300	2675	177
503	888	101	176	1111	1456	223	294	1639	213
