b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1376	6	237	324	1738	55	300	2970	124
1430	516	268	95	1594	680	300	127	2970	125
324	1	55	0	957	507	171	93	2970	125
1	680	0	127	294	960	53	177	2971	125
858	753	163	137	1486	1030	279	188	5402	354
481	800	88	145	603	912	113	168	5403	354
895	273	179	55	1128	486	220	92	3910	426
339	1431	63	254	675	1696	121	299	4682	716
819	301	153	59	1378	700	260	137	1769	717
625	99	118	21	862	343	164	68	1770	717
616	1	121	0	1056	381	208	71	2934	753
424	226	87	43	558	357	112	67	3171	778
15	106	3	18	152	256	30	48	6257	804
866	989	163	189	998	1139	186	216	3412	915
854	967	170	179	1565	1552	300	291	2229	938
892	304	175	58	1225	885	239	178	4884	969
394	836	73	167	631	1000	120	200	4886	969
160	1223	33	233	422	1540	83	295	5734	1051
40	200	8	41	483	572	97	118	5735	1052
1165	520	230	102	1462	749	286	146	6418	1148
93	787	19	152	343	1023	69	200	2987	1239
1040	141	202	26	1217	344	239	65	6414	1240
874	1461	168	261	1036	1659	201	300	2278	1425
1036	1	201	0	1269	188	250	40	2278	1426
431	127	86	23	658	340	132	66	1316	1433
1385	1327	271	245	1513	1457	300	275	2344	1547
959	1071	187	192	1267	1338	247	244	1615	1576
554	1358	110	248	713	1523	143	282	2686	1576
250	301	50	50	899	888	169	154	3892	1583
1191	1	225	0	1508	229	291	47	1537	2193
346	275	69	55	801	484	154	95	3832	2274
