b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1133	18	221	241	1393	50	273	75	524
1001	866	188	180	1220	1086	230	222	220	38
687	580	132	116	1212	954	242	196	225	56
1219	1	244	0	1389	172	277	34	225	57
414	1	79	0	538	125	102	23	336	81
573	1	118	0	880	335	179	67	402	218
240	318	46	61	497	586	98	117	748	444
429	155	86	32	822	350	168	73	766	443
240	872	48	181	444	1059	91	222	770	445
813	763	159	153	1490	1219	289	240	815	144
910	673	173	141	1228	915	238	191	844	155
89	717	21	149	553	1235	118	258	907	149
1167	825	217	157	1356	1015	256	197	1012	244
297	608	53	114	821	1176	160	232	1074	244
440	140	87	29	929	737	186	151	1155	179
342	71	68	13	901	589	184	118	1166	173
908	55	174	11	1224	426	240	88	1193	456
1169	1101	222	223	1441	1346	276	272	1205	65
638	1301	119	252	833	1538	159	300	1215	646
392	454	78	98	603	731	127	160	1373	296
926	552	183	112	1127	735	227	152	1598	288
1326	517	271	106	1473	665	300	135	1636	383
1241	962	245	201	1433	1285	285	270	1872	825
1	1191	0	248	268	1427	58	300	1912	159
1	1187	0	255	212	1394	45	300	1912	354
43	26	7	4	517	599	96	119	1941	386
188	977	34	199	558	1384	109	280	2185	384
361	414	70	85	777	640	156	131	2191	385
890	386	178	81	1141	582	232	122	2330	342
94	290	18	58	378	569	74	114	2330	769
965	652	182	134	1174	865	225	178	2362	388
1132	426	218	82	1529	755	300	148	2367	389
1006	11	195	2	1197	202	235	42	2398	391
1095	435	220	87	1463	1033	300	208	2407	325
1	1033	0	208	319	1306	65	264	2408	325
704	85	137	19	1093	671	218	137	2484	255
704	219	137	48	1093	446	218	94	2484	358
564	377	108	74	878	712	173	143	2484	710
824	673	168	136	1073	892	217	179	2944	685
1004	983	198	198	1512	1440	300	291	2947	685
1	808	0	169	889	1447	179	300	2994	282
889	1	179	0	1121	184	225	35	2994	283
842	211	168	40	973	339	196	67	3069	379
288	236	57	45	895	723	183	147	3192	427
270	628	52	130	488	918	100	190	3445	415
1	312	0	59	479	730	98	150	3505	306
866	1	172	0	1092	227	218	46	3631	839
26	667	5	139	334	1044	70	220	3750	201
768	1301	153	260	917	1507	182	300	3941	236
532	175	106	37	945	603	187	121	3941	285
504	1004	96	189	846	1420	166	274	4061	202
827	301	157	64	1502	963	295	200	4186	374
1030	615	209	130	1236	922	253	195	4355	156
