b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	66	0	13	154	222	30	44	232	1770
1	730	0	142	149	881	29	172	232	3018
254	138	51	26	1169	768	232	152	344	1348
336	283	63	58	811	763	160	155	510	3885
424	738	92	151	824	1114	168	220	661	3668
925	938	184	181	1127	1132	224	219	671	3670
1056	617	209	124	1356	968	272	198	742	2598
1051	1170	213	229	1418	1450	293	291	785	3606
230	472	43	91	509	718	95	137	1114	220
937	1027	192	203	1130	1220	235	245	1214	955
1361	1099	259	216	1563	1291	297	253	1533	3727
414	760	80	149	582	935	113	184	1907	3712
272	450	52	91	733	896	144	181	2052	3740
1	965	0	193	139	1108	27	222	2514	505
781	127	157	26	1118	460	226	95	3270	959
139	502	26	98	1258	1419	254	284	3274	2582
738	636	147	124	1221	1067	240	208	3321	3285
1260	47	252	9	1380	170	276	34	3433	997
753	308	135	54	1050	971	192	185	6417	542
