b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	827	97	163	704	1031	135	205	605	200
16	515	3	92	403	915	88	181	2684	431
566	826	114	161	974	1271	198	252	2486	555
1256	1133	248	221	1476	1374	295	272	1122	625
361	864	75	162	503	999	108	193	2093	720
822	850	170	159	982	999	207	193	2521	720
509	759	109	148	834	1076	178	217	2093	721
1306	1272	256	255	1525	1453	300	291	2094	721
761	263	150	52	983	470	198	96	2095	722
632	920	131	172	795	1064	164	201	3164	764
1169	630	229	113	1409	861	274	156	815	767
509	1069	102	208	734	1288	150	254	1636	772
854	1156	175	239	1041	1349	212	277	980	775
1052	754	211	146	1473	1074	296	212	978	776
936	1215	177	247	1234	1483	235	300	3337	777
1309	89	251	16	1531	299	300	62	3337	778
1152	427	229	88	1405	726	281	150	930	782
701	60	135	11	989	373	194	75	1290	811
1085	177	219	32	1470	521	298	99	2944	942
1148	983	233	192	1463	1309	300	260	2407	984
111	1	23	0	319	214	65	43	2408	985
821	941	167	178	1041	1182	214	229	821	1052
469	124	88	22	1178	751	235	152	406	1066
1019	649	194	125	1256	852	239	161	4504	1099
854	1208	166	220	1272	1613	251	300	333	1129
1272	18	251	3	1507	245	300	50	333	1130
1	245	0	50	145	394	27	78	334	1130
306	981	56	180	528	1147	102	215	2283	1211
1120	876	226	168	1342	1112	271	218	3069	1312
619	59	120	11	1513	826	300	165	3489	1394
1	826	0	165	242	1054	48	210	3490	1394
729	1054	137	210	1184	1525	225	300	3490	1394
383	1098	80	212	541	1238	114	242	3494	1395
718	1316	140	253	958	1574	186	300	2184	1396
