b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	18	70	3	876	655	173	124	817	235
13	96	2	19	468	587	97	124	817	236
359	1360	70	262	534	1502	109	294	826	252
894	743	180	151	1189	1040	238	209	851	18
894	111	180	24	1189	382	238	77	851	353
1268	544	242	105	1590	823	298	154	866	341
482	507	92	105	882	840	173	173	892	221
1229	839	255	171	1335	949	278	195	900	226
151	849	33	172	553	1284	118	265	907	323
1033	13	205	3	1341	349	267	70	930	378
777	891	156	178	1468	1514	290	298	3252	15
777	1025	156	203	1438	1530	284	300	3252	141
1228	788	243	159	1515	1074	300	216	3253	80
108	846	21	164	509	1162	97	226	3289	37
1289	626	247	125	1531	828	300	171	3337	218
755	898	153	185	1204	1267	247	265	3348	205
874	199	175	39	1453	810	287	162	3396	68
789	1	156	0	978	361	191	75	3402	46
177	995	35	200	768	1331	154	263	3416	46
106	1	21	0	364	231	76	49	3432	64
1090	1079	214	211	1339	1368	262	273	3656	49
1018	1	201	0	1199	184	239	39	6214	144
