b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	316	257	64	1508	586	300	117	222	857
798	786	151	161	1543	1380	300	280	304	959
1112	1161	221	242	1371	1446	273	300	373	889
894	1024	175	214	1137	1352	225	281	530	989
221	431	43	93	613	887	121	185	530	990
1074	497	213	105	1356	779	272	165	742	2854
1037	446	209	94	1418	847	293	185	785	1061
1	1010	0	216	249	1262	49	267	786	1061
1	310	0	63	1035	1012	205	200	937	1042
1222	537	244	114	1496	766	300	162	1170	1224
450	553	86	123	654	1099	130	234	1183	1240
284	1	60	0	613	427	129	88	1211	1239
453	1036	93	222	675	1314	139	279	1212	1237
1213	471	243	93	1488	949	298	191	1213	192
921	91	188	19	1161	541	241	119	1214	1237
1	783	0	163	187	968	36	199	1262	1233
5	700	1	150	261	974	55	207	1529	1265
863	736	159	151	1156	1009	218	207	1539	1606
52	308	10	64	440	729	86	147	2206	1439
1	352	0	75	279	665	61	143	3008	1584
475	766	92	166	802	1070	160	229	3244	1306
781	437	157	95	1118	768	226	166	3270	1334
569	1	113	0	698	131	140	27	3529	1220
846	951	167	198	1092	1274	218	265	3631	1049
18	1033	4	220	158	1164	34	248	4465	2665
620	994	119	201	1015	1387	195	276	4602	18
633	593	122	128	1015	984	195	204	4602	1532
1115	702	224	145	1322	890	267	185	6149	2223
