b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	429	139	90	846	587	166	121	68	102
392	1372	75	269	528	1522	103	300	112	112
689	273	141	53	899	504	182	97	163	221
568	856	106	168	744	1041	137	201	361	276
221	366	43	78	613	752	121	153	530	390
960	7	192	1	1489	597	300	121	507	409
312	613	57	128	689	1337	138	280	522	439
695	676	141	136	993	1004	204	206	387	516
1	237	0	52	319	568	70	125	446	521
641	470	134	89	851	693	178	137	478	533
37	1225	7	246	295	1497	58	300	720	614
295	1	58	0	773	418	153	83	720	615
1390	1265	267	255	1556	1431	300	288	615	662
233	780	46	155	420	1003	82	198	239	684
12	338	2	76	489	950	96	198	748	710
230	472	45	95	562	804	113	163	750	715
487	1157	93	229	670	1353	129	269	892	877
1016	441	202	87	1217	646	245	131	807	899
1016	973	202	196	1217	1178	245	240	807	900
393	62	75	12	813	403	159	81	815	928
1	1329	0	252	198	1545	38	294	830	956
929	1280	178	262	1180	1458	230	300	844	967
342	913	68	170	901	1483	184	288	1166	1053
577	999	114	185	913	1355	183	258	1165	1062
895	1264	170	268	1026	1395	195	293	1602	1140
854	1354	164	273	971	1475	188	299	1600	1142
149	16	26	3	695	339	132	70	788	1361
547	721	108	141	1123	1044	217	206	1220	1367
20	1019	4	196	399	1407	75	270	1226	1382
43	1014	8	206	183	1179	38	241	1399	1421
921	1063	188	216	1178	1387	245	289	1214	1445
762	942	153	197	919	1106	188	234	1273	1468
856	282	163	57	1211	632	239	131	4186	1588
1119	259	220	51	1380	844	275	173	3297	1615
704	100	142	20	1213	601	248	130	3348	1658
195	1056	35	209	496	1413	96	280	2185	1875
1102	48	225	10	1324	227	270	47	1911	1984
1220	526	242	105	1423	735	285	148	1915	1986
1213	754	248	159	1402	1366	287	285	1911	1988
861	685	176	136	1191	1025	242	204	1636	2027
781	331	155	66	983	553	198	114	2095	2059
1	1139	0	233	272	1403	59	291	1912	2144
43	146	7	31	523	531	97	109	1941	2156
564	1003	108	204	990	1459	197	300	2484	2184
990	1	197	0	1277	341	257	73	2484	2185
820	571	152	118	1042	810	200	171	2368	2239
1132	186	218	40	1529	601	300	125	2367	2241
1095	1330	220	276	1186	1431	242	300	2407	2241
1186	1	242	0	1463	305	300	63	2407	2242
1	305	0	63	319	614	65	126	2408	2242
727	840	138	178	1255	1427	248	300	2398	2261
789	269	156	51	1104	595	226	123	1879	2282
34	215	7	43	334	595	70	125	3750	2432
153	1162	27	228	453	1449	91	288	4070	2453
286	194	56	41	488	484	100	101	3445	3127
1	443	0	89	217	701	46	143	3505	3132
616	587	122	119	782	733	156	149	2685	3166
404	263	76	54	788	620	156	129	3631	3369
846	870	167	169	1092	1134	218	224	3631	3370
970	4	198	1	1302	351	264	70	2436	3494
303	587	60	114	492	777	101	155	3136	4002
468	175	96	34	979	388	198	79	3136	4004
288	1001	57	206	868	1457	177	300	3192	4013
378	352	76	75	791	1066	162	220	3192	4014
778	508	153	101	1226	1064	246	216	3433	4072
