b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1289	60	255	543	1505	112	300	1141	45
783	1	163	0	917	142	192	31	1212	68
247	989	46	198	868	1466	176	300	1213	77
1359	61	274	11	1484	186	300	37	1259	141
1	186	0	37	175	368	36	75	1260	141
1031	1402	184	267	1219	1576	220	300	790	149
1414	1138	268	239	1583	1325	300	275	1187	166
1235	669	247	131	1496	887	300	177	1170	167
395	845	82	168	1471	1394	300	278	1111	168
187	1	39	0	784	564	164	117	1112	169
234	644	44	133	1252	1036	248	212	1114	169
633	683	124	139	848	932	170	195	1525	207
1	536	0	109	257	774	54	159	1529	233
