b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	137	63	27	653	497	141	107	13	59
264	445	51	91	573	820	118	173	23	65
816	23	163	4	1097	406	224	85	37	152
1	128	0	26	160	307	32	62	112	55
1294	761	257	162	1508	1026	300	216	222	53
554	787	112	158	700	948	142	191	250	93
61	925	13	200	270	1149	58	250	450	120
782	603	145	126	920	754	170	154	464	47
7	945	1	194	143	1081	26	219	498	145
1120	1077	222	227	1264	1223	251	256	508	168
663	707	135	146	990	880	202	184	539	96
454	1317	88	267	614	1494	117	299	616	132
110	610	20	125	273	782	54	160	695	161
797	1127	152	230	984	1329	186	268	769	195
910	874	195	176	1323	1416	281	291	907	231
41	244	8	52	548	752	116	157	1043	214
921	453	175	90	1126	658	209	124	1103	99
567	1150	112	233	747	1352	151	279	1104	98
710	418	140	80	865	576	172	113	1176	371
575	418	116	84	806	637	164	130	1180	372
439	17	86	3	648	202	125	39	1186	372
48	727	11	154	416	1079	85	223	1196	374
585	194	110	40	763	394	146	82	1209	376
250	666	47	135	982	1289	197	265	1213	376
818	101	166	20	951	234	195	49	1260	380
55	739	11	144	384	1064	74	210	1469	386
240	573	45	126	466	799	91	176	1808	249
140	657	29	135	420	959	86	197	1943	262
56	1222	12	255	264	1396	55	291	2342	345
1152	1115	220	213	1541	1539	300	300	3162	321
514	605	96	126	649	742	123	153	3571	286
