b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	427	78	85	1519	1535	297	300	191	40
1	11	0	3	542	557	107	111	192	41
1054	1021	195	197	1581	1406	300	275	277	26
1	1406	0	275	123	1534	24	300	278	26
123	1	24	0	711	741	144	149	278	27
1122	43	224	7	1379	298	279	63	280	20
424	615	85	123	1200	1446	244	290	282	18
141	1252	27	248	275	1412	57	282	282	27
1	633	0	124	210	842	39	163	462	292
970	1278	197	239	1192	1541	242	292	487	342
1391	124	274	28	1515	256	300	56	592	44
121	640	24	136	556	1032	119	223	593	44
647	1440	130	254	811	1573	163	282	730	4
464	544	94	111	618	699	126	143	860	16
518	96	100	19	793	366	157	75	989	16
609	1353	117	262	822	1565	155	300	1438	25
1244	20	240	4	1554	286	300	55	1438	26
1	286	0	55	141	431	27	83	1439	26
128	1302	24	235	490	1638	92	300	1556	301
490	1	92	0	1362	813	260	155	1556	302
1192	103	234	16	1343	253	263	45	1768	307
1378	253	260	45	1587	462	300	85	1769	307
760	180	148	37	1533	701	299	144	2213	128
196	623	38	128	730	956	143	197	2287	38
688	631	141	129	1035	1116	213	232	2288	38
1018	1180	202	220	1209	1346	241	251	2477	148
1247	6	242	1	1473	180	290	37	2743	128
1	542	0	111	331	713	65	147	2744	128
447	773	95	150	587	973	124	192	2799	308
150	708	32	130	298	844	62	158	2836	39
329	828	66	154	766	1025	155	192	2987	105
1091	1249	222	236	1320	1576	266	297	2988	105
48	1134	8	215	608	1595	112	300	2989	105
731	1	134	0	897	178	164	32	2989	106
649	213	121	39	924	443	167	76	2990	106
527	1257	109	233	725	1444	147	269	3687	240
699	1477	138	271	858	1619	170	299	3692	169
386	926	73	164	662	1111	126	199	3707	301
1169	878	236	177	1369	1062	277	214	3830	128
373	269	64	55	1053	762	172	133	3949	330
19	922	3	179	172	1096	33	213	4337	304
50	635	8	124	441	996	81	195	4435	49
242	62	44	13	819	624	160	127	4460	50
1012	867	198	166	1279	1234	253	240	4483	305
988	870	181	164	1386	993	263	192	6628	108
