b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	957	157	187	1138	1513	230	299	744	351
977	530	190	109	1523	1177	300	238	3351	356
10	1118	1	225	259	1470	54	300	3352	356
1119	387	220	83	1380	962	275	202	3297	412
705	61	141	13	994	355	201	75	315	921
644	87	137	19	815	249	176	54	3137	1264
292	1	59	0	1062	479	210	102	1154	1928
450	1204	86	258	560	1325	110	284	1183	1931
1414	525	268	109	1571	698	297	142	1187	2497
1414	745	268	151	1583	946	300	190	1187	2500
564	396	108	88	1093	967	218	207	2484	2582
12	563	2	112	395	1132	77	227	748	2806
1	1242	0	253	217	1446	48	300	922	3073
217	1	48	0	440	220	95	46	922	3074
765	1	153	0	994	240	201	51	315	3211
720	954	139	201	1285	1339	257	287	225	4005
18	995	4	204	307	1292	63	265	766	4006
1	826	0	159	249	1103	49	214	786	4235
452	37	84	7	727	315	139	66	325	4941
833	609	166	125	1083	815	213	164	1408	5254
48	474	11	98	507	915	105	187	3071	5354
1160	1001	224	212	1444	1378	286	294	3648	5979
295	511	55	105	522	745	101	152	3493	6473
1	733	0	153	316	1051	62	215	1621	6589
779	1282	156	265	903	1445	183	300	744	7233
903	1	183	0	1258	621	254	121	744	7234
1	261	0	55	321	575	63	116	1621	7505
709	21	137	5	1417	409	277	79	829	7748
514	837	96	172	649	974	123	199	3571	7980
836	543	160	101	1505	1295	300	257	818	8458
21	236	4	47	419	1252	81	249	819	8459
78	1117	14	234	379	1407	77	295	2964	8936
1	255	0	56	556	710	109	146	297	10079
16	413	3	85	140	537	28	110	323	10093
659	1142	121	228	947	1459	180	293	3648	10131
250	808	47	165	960	1406	193	288	1213	10217
74	651	15	132	483	1149	96	229	3491	10344
703	503	134	105	1053	890	208	189	4351	10550
150	1	30	0	483	394	96	77	3491	11010
871	77	179	16	1259	433	263	94	4352	11156
1	284	0	61	205	479	39	98	2952	11466
394	819	79	177	928	1118	185	237	739	11599
96	446	21	98	382	873	81	189	740	11607
1332	812	253	174	1579	1132	300	234	3305	11994
1332	163	253	37	1579	464	300	93	3305	11996
176	461	33	97	505	896	102	187	1261	12343
702	10	136	2	892	271	174	53	3992	12985
1029	638	189	127	1570	1220	300	244	701	13565
805	1041	163	210	1278	1355	256	272	4070	13944
765	700	146	142	1252	1146	240	229	940	14255
1037	481	209	105	1418	893	293	198	785	14522
1137	579	233	118	1291	735	264	150	638	14986
371	561	72	117	1251	1447	249	300	3489	16580
798	272	159	56	1170	689	232	137	3489	16581
628	354	122	70	1301	920	260	187	3489	16583
158	1	32	0	416	304	83	59	3491	16583
789	869	153	177	1151	1190	228	242	3306	17039
866	1	170	0	1151	265	228	53	3306	17040
172	1	32	0	367	310	70	61	3272	17104
33	381	7	78	225	536	48	109	4255	17843
836	81	160	15	1505	778	300	160	818	17981
104	49	21	7	419	578	81	112	819	17982
1087	621	214	128	1523	1231	300	246	3351	18454
1	518	0	108	249	752	49	154	786	18641
290	243	63	50	657	615	142	132	13	19640
417	1067	77	213	850	1540	160	300	992	19721
669	246	133	47	1133	778	225	152	243	19722
38	476	7	91	440	920	86	178	2206	20945
960	558	192	115	1489	1135	300	231	507	22523
1089	14	205	3	1277	231	244	47	3490	22592
1098	714	207	149	1301	976	246	205	26	22953
933	957	189	200	1328	1250	272	263	826	23153
1025	755	218	148	1380	1161	297	237	13	23189
1	795	0	153	143	962	26	183	498	23594
1456	714	276	146	1566	836	299	171	3311	23715
453	512	93	102	655	785	136	159	1212	23952
696	14	140	3	866	198	175	41	3349	24241
1146	1	231	0	1314	180	268	40	1042	24256
454	1050	88	218	632	1292	120	263	616	24295
454	135	88	28	640	328	121	64	616	24296
362	665	71	146	655	1441	134	298	826	25279
1155	1	232	0	1419	244	285	49	764	26110
305	190	59	42	706	652	140	136	3296	26138
305	922	59	193	696	1432	138	295	3296	26139
704	320	142	63	1213	756	248	156	3348	26252
825	162	160	34	1029	409	202	85	1035	26258
891	1067	173	218	1143	1399	218	277	391	26291
1123	1	221	0	1523	401	300	79	3351	26542
10	342	1	66	340	759	71	154	3352	26542
