b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	558	50	122	783	1035	155	223	56	67
711	189	139	41	852	336	167	70	68	3867
139	567	28	122	768	974	156	211	162	1855
826	135	160	31	1285	505	257	114	225	297
918	39	181	7	1335	474	268	98	228	296
620	567	131	121	1066	1092	219	229	251	186
214	670	39	143	353	793	69	170	326	289
251	390	49	85	533	1057	108	233	334	218
174	384	39	85	512	652	114	148	366	351
444	801	87	173	660	1039	131	222	384	3523
369	280	72	58	889	892	181	186	402	656
1	437	0	95	908	1445	185	300	402	657
58	850	11	172	590	1465	122	300	402	4077
42	71	9	15	211	230	40	43	407	767
1127	1093	215	228	1519	1463	292	300	435	739
20	645	4	145	280	954	60	213	450	263
1024	1283	215	275	1151	1409	240	300	478	632
1239	941	248	198	1410	1131	279	232	480	631
99	842	18	172	476	1217	95	248	537	609
107	895	20	188	476	1249	95	260	537	3878
1258	653	244	127	1496	862	294	170	558	3997
174	314	35	66	542	725	106	147	559	442
174	27	35	6	559	460	109	91	559	3917
174	1246	35	250	435	1503	84	300	559	3995
1032	902	203	192	1198	1146	237	241	667	472
421	1131	75	246	705	1403	131	300	688	3879
232	1158	44	234	391	1311	73	262	691	525
153	627	31	132	563	1257	120	270	698	519
972	1	204	0	1415	494	300	104	702	771
69	628	12	133	582	1122	121	235	702	772
1166	1	212	0	1482	379	271	71	717	765
310	8	58	1	816	230	156	43	721	767
1040	474	205	98	1356	850	272	177	742	1038
1192	893	235	193	1471	1214	293	260	747	1050
1195	1084	236	226	1342	1245	267	260	747	1120
499	857	100	184	887	1201	181	255	773	1098
793	615	160	125	952	789	193	161	780	3986
642	1	126	0	1005	597	200	125	807	991
309	144	58	29	517	360	100	73	842	930
315	1049	59	227	517	1236	100	264	842	1972
910	902	195	180	1047	1049	226	213	907	942
782	499	151	105	1215	889	237	185	931	971
82	830	15	174	300	1064	59	221	934	995
204	1	44	0	832	424	163	89	1068	847
927	976	185	205	1078	1098	213	227	1069	838
710	35	141	7	1120	587	224	125	1086	1464
189	598	41	126	322	727	67	151	1111	560
1	501	0	106	945	1432	196	300	1111	1405
945	1	196	0	1471	498	300	99	1111	1406
278	72	57	16	659	417	139	91	1112	1383
1	498	0	99	1003	1445	210	300	1112	1406
1003	1	210	0	1447	379	300	76	1112	1407
1	379	0	76	1173	1518	230	300	1113	1407
1173	1	230	0	1536	346	300	66	1113	1408
1	346	0	66	1210	1530	240	300	1114	1408
1210	1	240	0	1404	190	277	36	1114	1409
987	753	193	157	1215	964	238	200	1116	2977
987	18	193	4	1215	229	238	47	1116	3519
1298	1240	256	263	1427	1407	285	300	1125	1424
267	735	53	156	585	1042	120	219	1154	3269
1202	9	239	2	1349	157	267	30	1168	1210
1154	62	218	14	1531	343	296	75	1189	1383
1229	753	232	154	1531	1040	296	216	1189	1406
1	531	0	109	176	705	33	142	1203	1407
568	780	116	171	901	1137	189	249	1212	1451
568	525	116	113	917	904	192	196	1212	2984
939	297	179	57	1247	695	241	131	1215	1408
1140	676	220	127	1361	871	263	165	1221	1408
732	1174	153	227	874	1316	181	255	1225	1408
354	781	70	168	748	1153	151	248	1253	1267
124	994	27	215	480	1395	102	300	1354	1430
955	231	199	52	1361	878	283	191	1498	1471
