b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	109	108	20	1109	682	214	136	1220	931
831	991	155	188	1386	1525	270	300	2368	1059
1142	473	220	93	1529	795	300	159	2367	1060
1139	1279	225	258	1365	1482	272	300	2401	1062
80	1344	17	248	293	1573	57	290	560	1081
81	206	15	38	277	404	55	78	2964	1254
840	769	168	140	1489	1414	300	271	507	1567
1235	184	247	38	1502	430	300	88	27	1966
869	115	169	23	1035	295	204	60	3295	2665
757	23	147	5	1412	437	281	89	225	3574
985	347	197	69	1489	772	300	156	507	3579
44	1225	8	244	449	1481	87	295	508	3581
467	171	94	31	990	498	203	98	1680	4075
259	951	50	196	823	1478	160	300	2335	4219
415	1216	80	242	769	1480	155	300	3274	4758
769	1	155	0	1276	419	258	84	3274	4759
662	287	145	58	871	457	187	92	340	4838
444	306	87	60	911	598	174	115	260	5481
1025	1088	208	201	1165	1236	238	233	3494	5509
929	433	185	80	1127	618	224	116	671	5778
