b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1278	33	253	370	1489	70	292	165	115
1104	728	216	141	1415	1016	278	201	242	134
728	1105	149	229	993	1392	204	289	387	170
1309	239	257	46	1433	380	281	74	463	47
363	1	72	0	595	233	119	47	495	275
1281	765	245	150	1549	1041	299	205	559	136
77	944	16	192	293	1182	57	238	560	129
821	1077	161	212	1006	1306	198	258	569	233
574	1	104	0	1091	524	205	103	715	328
1005	204	193	39	1515	876	299	180	1025	396
1024	468	207	91	1314	1148	268	224	1042	404
614	985	119	198	1018	1389	202	285	1050	412
457	1	91	0	901	434	184	89	1166	505
1054	1053	215	211	1478	1465	300	295	1196	507
996	37	214	7	1387	807	297	170	1278	492
1322	1317	272	266	1447	1474	299	300	1345	461
1	4	0	1	184	211	41	47	1346	462
948	1127	186	211	1108	1280	221	244	1496	488
1	929	0	184	215	1138	43	226	1541	614
1	783	0	163	270	1051	54	218	1887	670
471	1	89	0	686	221	132	45	1900	674
1044	1085	203	222	1246	1285	244	263	1927	639
739	870	144	182	1042	1153	202	236	2184	627
1071	370	206	70	1531	840	300	167	2368	645
370	1088	66	221	566	1281	109	264	2398	650
823	1	158	0	1328	458	263	95	2398	652
1205	823	244	164	1435	1052	290	209	2438	675
629	483	118	103	797	686	154	147	2450	738
596	5	115	1	1093	583	218	121	2484	642
137	1	30	0	403	263	88	57	2684	663
280	544	55	105	685	1059	136	209	2944	704
1	1022	0	206	151	1174	30	237	2969	702
957	1	180	0	1389	436	266	87	2972	706
659	540	121	108	925	814	175	164	3648	370
532	1055	106	216	945	1450	187	293	3941	555
690	176	135	33	1039	518	204	102	4061	565
