b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1200	176	238	1189	1498	238	297	851	55
964	797	192	150	1127	950	227	182	1598	1
834	163	167	31	1520	841	300	162	3252	3
1	841	0	162	354	1244	71	244	3253	3
597	138	116	29	760	306	148	63	3263	415
15	1101	3	222	167	1254	33	252	3264	31
311	613	60	125	711	946	141	194	3296	224
444	87	91	17	988	346	203	71	3408	42
1340	1045	253	208	1472	1177	282	237	3412	21
571	1084	107	215	788	1257	152	251	3426	28
185	1084	34	215	380	1257	75	251	3427	28
87	892	17	171	369	1358	77	266	3432	442
180	411	38	89	414	932	88	202	3479	334
