b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1142	38	225	339	1455	72	292	417	2453
1334	930	266	167	1526	1143	300	204	714	1547
82	235	16	46	780	737	161	144	714	1550
1	1143	0	204	165	1333	30	239	715	1547
771	1326	155	261	1034	1513	209	300	744	3005
1040	133	210	23	1258	507	254	96	744	3006
1	994	0	201	202	1205	39	242	784	2959
1	550	0	110	553	1055	114	213	1175	2433
942	882	193	174	1272	1199	264	244	1214	2867
554	1282	112	245	986	1505	202	290	1680	2840
31	753	7	157	318	1074	67	224	1853	2897
1254	582	238	122	1531	808	300	172	3337	3331
123	422	20	78	492	700	93	132	3436	576
455	1297	88	247	626	1460	121	278	6421	3456
20	1131	4	214	153	1237	33	237	6468	3456
