b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1134	75	228	657	1407	128	283	112	45
79	1207	17	237	333	1513	68	299	162	59
450	1308	86	273	587	1438	115	300	1183	89
547	240	108	48	1109	545	214	109	1220	109
544	261	108	53	744	482	151	101	1236	112
388	1156	78	239	1129	1444	227	300	2280	161
128	632	26	126	412	832	85	166	2211	162
1255	254	237	54	1552	503	297	103	2239	173
362	1098	69	225	601	1350	118	277	2240	173
872	974	170	203	1078	1169	214	245	2335	182
5	1108	1	225	167	1266	35	258	4131	230
666	134	138	26	1465	969	300	198	3940	232
1078	125	206	25	1324	365	259	77	4130	234
403	742	77	155	657	943	135	200	3143	270
89	677	17	142	329	943	67	200	3190	270
