b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	830	182	163	1538	1443	291	281	749	224
1106	105	220	20	1505	417	300	82	373	284
107	343	20	65	386	625	76	124	4353	304
243	843	49	168	784	1435	155	285	659	308
552	1059	100	201	691	1196	126	227	392	322
810	379	149	71	1306	591	244	113	392	324
782	39	142	8	1336	586	249	115	392	327
1223	470	243	83	1506	824	300	155	747	339
107	724	20	142	386	1006	76	201	4353	355
1	212	0	44	256	435	54	90	417	369
266	456	54	86	541	827	112	161	714	371
1	941	0	171	207	1107	41	204	714	372
882	578	171	110	1143	927	218	173	391	376
533	1064	101	203	1280	1438	238	278	252	378
409	763	78	145	1222	1285	242	252	384	397
804	1155	160	226	1036	1386	211	276	37	407
1287	67	245	15	1490	663	286	129	695	415
141	808	28	149	580	1261	116	237	682	417
107	591	20	123	436	978	87	206	4353	432
1011	603	204	110	1227	1168	246	223	604	438
280	566	59	112	503	843	104	169	523	441
654	312	137	66	851	518	178	110	478	460
927	1166	185	244	1174	1387	231	285	481	460
1106	919	220	169	1505	1229	300	229	373	485
414	1221	77	234	650	1566	122	299	499	488
593	546	117	114	891	864	180	180	638	495
66	863	13	162	580	1229	116	233	682	542
641	1	128	0	883	414	175	82	659	544
1	684	0	128	191	896	38	169	239	552
232	103	47	20	601	579	120	115	445	555
108	939	22	187	700	1467	142	293	250	632
781	439	158	88	1041	658	213	134	250	633
950	1	194	0	1146	256	234	50	539	637
1	1131	0	226	289	1427	64	292	248	639
173	22	38	4	620	631	131	134	248	640
1081	406	209	78	1226	551	238	107	266	645
33	1349	7	242	296	1619	58	293	560	650
568	1235	106	232	759	1425	140	266	361	658
1134	960	224	192	1522	1341	299	266	743	704
391	868	80	172	812	1445	163	287	287	707
282	589	54	110	880	1173	179	229	402	717
221	268	43	53	618	653	122	129	530	727
817	1	161	0	1105	320	218	63	712	730
473	6	86	1	1100	665	207	127	715	730
1	369	0	70	449	839	91	164	714	731
88	1108	18	226	380	1392	75	283	682	759
477	248	96	53	947	708	203	158	259	793
1283	1	256	0	1506	278	300	55	747	812
162	847	28	174	328	1009	61	207	759	825
19	907	5	179	382	1298	81	261	740	834
103	239	21	45	255	389	53	77	774	868
1291	1	257	0	1471	192	299	44	960	923
1	210	0	48	177	387	38	86	961	923
559	399	115	89	946	839	201	183	965	923
1140	589	234	117	1366	813	285	167	952	935
1	14	0	3	1035	636	205	123	937	945
1	1304	0	253	208	1512	47	300	908	948
208	1	47	0	448	125	101	28	908	949
1	968	0	182	1035	1587	205	300	937	952
741	1261	150	217	1148	1696	229	300	3985	958
1162	7	232	1	1492	334	300	66	3985	959
482	96	92	20	791	417	154	83	892	969
1	1475	0	273	133	1606	27	300	937	982
133	1	27	0	1035	485	205	93	937	983
662	802	133	155	805	1542	161	297	930	1000
853	1025	169	190	1405	1543	281	295	930	1001
98	813	19	159	338	1101	66	216	934	1007
518	1001	104	185	1297	1421	243	259	975	1016
518	1491	104	264	722	1695	140	300	975	1020
722	1	140	0	1603	523	300	95	975	1021
171	374	33	77	355	557	67	111	165	1056
880	360	167	68	1419	862	281	175	318	1058
954	1348	188	262	1157	1524	231	299	570	1091
334	1	66	0	793	419	155	83	530	1109
448	116	83	24	971	656	192	135	1056	1151
825	370	170	70	1041	579	212	111	980	1153
518	397	104	78	1603	1161	300	215	975	1172
254	471	45	94	763	1017	141	200	688	1213
471	151	97	29	726	462	156	98	1493	1222
681	54	139	9	1115	581	228	120	1462	1224
859	83	164	17	1075	276	209	60	1500	1227
474	903	98	181	710	1167	152	240	1493	1251
431	906	89	187	710	1222	152	258	1493	1262
474	1048	98	212	667	1241	143	257	1493	1269
471	708	97	140	667	925	143	190	1493	1271
1230	914	242	170	1521	1230	298	233	4186	1337
784	873	161	162	991	1088	204	207	4622	1345
739	450	138	90	975	712	183	139	4100	1368
302	502	58	97	458	661	88	129	2662	1501
493	100	101	18	823	423	169	84	4026	1548
629	512	118	103	797	715	154	147	2450	1552
1022	881	208	173	1236	1213	253	242	4355	1568
34	677	7	130	340	1067	71	214	3750	1572
493	1102	89	212	791	1275	146	246	3994	1574
854	197	164	37	1164	529	230	109	818	1611
391	1362	74	250	572	1536	105	280	3617	1629
49	1335	9	255	245	1560	48	300	3521	1661
703	654	134	130	1053	1029	208	209	4351	1759
835	1229	169	236	1151	1538	234	300	4070	1800
527	1353	105	252	752	1571	155	300	3830	1805
1022	1032	208	195	1236	1364	253	264	4355	1842
703	501	134	98	1053	872	208	177	4351	1856
1045	820	204	160	1537	1019	296	196	404	1951
65	1019	13	196	796	1316	152	253	405	1951
1042	1280	201	248	1229	1446	236	279	1270	1981
1112	27	223	6	1322	208	267	44	6149	1981
877	1097	165	206	1106	1335	209	251	1900	2020
478	653	90	117	1097	904	207	168	1900	2023
1038	743	207	143	1322	1126	267	220	6149	2035
880	1009	167	198	1395	1487	276	300	318	2048
430	423	85	83	647	743	127	146	2475	2062
88	686	18	123	330	925	72	176	2436	2065
948	995	193	203	1316	1410	267	288	2436	2066
1374	195	268	39	1526	351	300	72	2443	2066
1	351	0	72	160	506	33	104	2444	2066
1115	618	224	120	1322	853	267	169	6149	2073
659	857	121	166	925	1136	175	223	3648	2100
143	687	30	132	420	976	86	191	1943	2125
333	28	71	6	540	249	114	52	2982	2129
292	1	59	0	625	269	129	55	2235	2183
431	689	83	137	739	1043	146	211	2232	2185
88	498	18	92	330	737	72	145	2436	2187
1	944	0	186	261	1223	49	239	1622	2191
388	1108	78	217	587	1294	119	255	2280	2199
1144	1	230	0	1334	150	269	32	2280	2200
741	220	152	46	962	731	196	150	2308	2200
1	701	0	127	1041	1452	206	276	937	2204
582	566	114	112	796	773	161	157	1865	2213
292	614	59	116	625	902	129	175	2235	2243
348	379	72	69	555	585	109	104	1542	2326
1112	764	223	139	1322	995	267	188	6149	2336
370	981	66	186	666	1289	126	251	2398	2419
