b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	162	212	32	1554	616	300	123	435	92
640	524	125	91	807	691	161	127	3244	308
787	1184	156	229	917	1323	183	258	1649	392
268	670	53	128	751	1048	149	205	1641	394
261	1	52	0	618	347	122	67	530	674
1076	94	215	19	1328	325	268	66	6149	682
1217	772	236	157	1554	1232	300	252	381	1416
881	23	173	4	1336	478	266	96	530	1417
1105	899	216	182	1417	1139	278	228	1113	1548
1105	1351	216	255	1316	1564	256	295	1113	1552
13	849	2	159	209	1084	44	209	512	1607
221	156	43	32	613	554	121	111	530	1610
198	990	41	191	304	1096	62	212	4512	1668
947	1257	186	241	1171	1473	234	286	570	1965
1	1333	0	257	195	1535	41	300	573	1965
1160	283	226	54	1330	466	260	91	4130	2041
218	828	43	167	813	1346	167	268	4026	2042
823	396	169	76	1129	951	233	187	4026	2043
1112	414	221	85	1505	805	300	164	373	2372
730	783	150	148	1440	1533	294	300	3940	2475
734	39	142	9	988	244	194	50	792	2788
1	1017	0	207	261	1273	49	255	1622	3042
98	625	20	125	255	792	53	161	774	3334
926	381	183	78	1127	565	227	118	1598	3622
727	386	138	62	1270	943	252	179	2398	4020
1105	858	221	161	1322	1074	267	206	6149	4023
1042	445	201	82	1229	617	236	114	1270	4034
1042	377	201	74	1229	549	236	106	1270	4042
764	423	142	86	915	574	172	116	1861	5189
75	1392	15	270	176	1493	36	291	1863	5191
647	986	136	193	1018	1328	213	263	1112	5550
516	270	99	54	1258	1073	254	219	3274	5702
808	323	164	62	1278	585	256	113	4070	5720
13	164	2	36	311	436	68	96	817	5894
761	206	141	45	1035	504	190	99	54	5993
764	1066	149	205	1177	1474	237	292	1038	6035
564	882	108	176	1093	1466	218	296	2484	6748
268	266	53	51	651	587	129	116	1641	6936
1125	677	217	134	1413	935	276	190	3273	7038
417	1211	77	226	826	1609	155	300	992	7430
710	1122	140	221	865	1264	172	251	1176	7494
665	439	133	85	1470	1221	290	238	4335	7594
774	1	144	0	996	225	184	40	54	7943
213	897	44	181	387	1116	82	229	1042	8259
914	1456	179	264	1071	1646	211	300	635	8267
110	303	21	52	546	699	107	131	1542	8308
179	1008	36	204	387	1251	82	258	1042	8561
667	1045	137	202	1199	1402	242	280	1042	8566
181	289	32	60	399	612	78	129	2662	8581
1166	150	221	29	1591	501	300	96	679	9588
720	866	140	165	1191	1433	238	282	680	9589
1230	21	246	4	1503	288	300	56	680	9590
1	288	0	56	162	449	32	88	681	9590
164	1300	32	242	609	1548	121	293	4341	9831
152	688	31	133	384	1052	76	205	639	9906
1	776	0	160	131	906	26	186	532	10132
897	695	176	135	1202	1041	238	204	530	10133
221	455	43	84	613	855	121	164	530	10141
667	1005	130	210	840	1173	167	246	479	10147
389	1102	78	200	575	1293	114	237	659	10630
102	515	19	104	489	881	97	177	537	10639
486	592	95	112	804	847	164	168	522	10642
804	1256	156	249	1047	1503	206	300	537	10644
486	238	95	45	689	461	138	94	522	10648
727	1356	138	254	973	1575	189	300	2398	10988
15	479	3	89	766	1191	145	227	2403	10995
518	962	102	174	651	1095	128	200	2400	11002
1080	1	209	0	1270	181	252	40	2398	11009
1	773	0	150	380	990	77	193	3253	11099
872	339	167	71	1261	718	248	151	2938	11134
1023	690	195	134	1531	1155	300	230	2368	11165
1095	1088	213	205	1513	1502	300	286	3931	11822
1249	122	258	27	1392	233	294	55	702	11904
1321	751	257	155	1488	930	291	191	2368	12413
1178	472	228	93	1409	688	277	139	979	12600
336	472	69	93	542	697	113	141	1003	12600
832	110	154	19	1331	595	254	116	2972	12816
154	1	29	0	709	542	134	103	4956	12817
768	1	146	0	1473	1065	295	222	2398	12872
967	528	191	110	1182	858	232	174	3062	13106
100	634	18	125	332	866	60	167	3487	13441
733	440	145	92	1421	811	282	169	2124	13507
318	104	65	20	555	328	115	66	1141	14006
107	1020	20	196	386	1316	76	258	4353	14024
527	226	105	43	869	620	179	124	3830	15100
642	348	124	62	787	556	150	100	729	15289
511	1	95	0	1096	566	217	117	1056	15310
106	263	22	58	255	417	53	91	774	15855
446	212	83	40	867	392	166	77	152	16195
1298	256	263	48	1482	451	300	86	1948	16285
834	442	167	85	1520	943	300	181	3252	16437
9	438	2	86	348	698	70	139	3243	16438
16	20	3	5	337	303	71	64	1853	16492
235	1035	48	208	471	1263	94	252	742	16500
107	583	20	116	436	962	87	196	4353	17031
1266	1	243	0	1554	279	300	52	435	17032
20	207	4	39	153	343	33	70	6468	17108
339	906	67	174	548	1100	107	211	1047	17187
1102	52	219	9	1505	366	300	71	373	17306
846	777	167	145	1044	1001	210	193	3631	17377
